generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,49919,10579,10579,0.431841,0.713465,0.0,0.0,0.5,1.3,6.0,linear
112,49610,10458,10458,0.433125,0.714997,0.0,0.0,0.5,1.3,6.0,linear
113,49158,10234,10234,0.436335,0.717866,0.0,0.0,0.5,1.3,6.0,linear
114,48800,9931,9931,0.437587,0.718681,0.0,0.0,0.5,1.3,6.0,linear
115,48238,9912,9912,0.439155,0.720372,0.0,0.0,0.5,1.3,6.0,linear
116,47602,9639,9639,0.441093,0.722174,0.0,0.0,0.5,1.3,6.0,linear
117,46934,9506,9506,0.445041,0.72666,0.0,0.0,0.5,1.3,6.0,linear
118,46700,9300,9300,0.445534,0.72561,0.0,0.0,0.5,1.3,6.0,linear
119,45988,9135,9135,0.44584,0.727319,0.0,0.0,0.5,1.3,6.0,linear
120,45736,9030,9030,0.446657,0.726267,0.0,0.0,0.5,1.3,6.0,linear
121,45631,8931,8931,0.450747,0.731877,0.0,0.0,0.5,1.3,6.0,linear
122,44781,8748,8748,0.452525,0.735325,0.0,0.0,0.5,1.3,6.0,linear
123,44527,8488,8488,0.45634,0.739028,0.0,0.0,0.5,1.3,6.0,linear
124,43622,8277,8277,0.459296,0.743446,0.0,0.0,0.5,1.3,6.0,linear
125,42740,7959,7959,0.462385,0.747301,0.0,0.0,0.5,1.3,6.0,linear
126,42316,7674,7674,0.466412,0.750853,0.0,0.0,0.5,1.3,6.0,linear
127,41542,7418,7418,0.469043,0.750601,0.0,0.0,0.5,1.3,6.0,linear
128,40503,7298,7298,0.473301,0.755186,0.0,0.0,0.5,1.3,6.0,linear
129,39742,7046,7046,0.477618,0.760236,0.0,0.0,0.5,1.3,6.0,linear
130,39126,6712,6712,0.481487,0.762047,0.0,0.0,0.5,1.3,6.0,linear
131,38172,6474,6474,0.486165,0.768062,0.0,0.0,0.5,1.3,6.0,linear
132,37279,6149,6149,0.491077,0.771684,0.0,0.0,0.5,1.3,6.0,linear
133,36613,5979,5979,0.496402,0.775938,0.0,0.0,0.5,1.3,6.0,linear
134,35395,5561,5561,0.502437,0.784323,0.0,0.0,0.5,1.3,6.0,linear
135,34793,5296,5296,0.508791,0.78707,0.0,0.0,0.5,1.3,6.0,linear
136,33778,5010,5010,0.515988,0.791558,0.0,0.0,0.5,1.3,6.0,linear
137,32691,4746,4746,0.523461,0.795569,0.0,0.0,0.5,1.3,6.0,linear
138,31436,4526,4526,0.531576,0.803456,0.0,0.0,0.5,1.3,6.0,linear
139,30297,4204,4204,0.540524,0.812717,0.0,0.0,0.5,1.3,6.0,linear
140,29159,3835,3835,0.550268,0.822642,0.0,0.0,0.5,1.3,6.0,linear
141,28578,3579,3579,0.560546,0.828614,0.0,0.0,0.5,1.3,6.0,linear
142,27283,3220,3220,0.573637,0.838883,0.0,0.0,0.5,1.3,6.0,linear
143,26156,2861,2861,0.587575,0.850782,0.0,0.0,0.5,1.3,6.0,linear
144,24934,2504,2504,0.605312,0.859933,0.0,0.0,0.5,1.3,6.0,linear
145,23564,2234,2234,0.62283,0.869062,0.0,0.0,0.5,1.3,6.0,linear
146,22095,1972,1972,0.641882,0.880352,0.0,0.0,0.5,1.3,6.0,linear
147,20786,1625,1625,0.662097,0.894116,0.0,0.0,0.5,1.3,6.0,linear
148,19967,1370,1370,0.686105,0.905298,0.0,0.0,0.5,1.3,6.0,linear
149,18673,1110,1110,0.709978,0.916328,0.0,0.0,0.5,1.3,6.0,linear
150,17745,873,873,0.742441,0.930805,0.0,0.0,0.5,1.3,6.0,linear
151,16605,657,657,0.771475,0.944164,0.0,0.0,0.5,1.3,6.0,linear
152,15689,514,514,0.802368,0.95326,0.0,0.0,0.5,1.3,6.0,linear
153,14944,383,383,0.836124,0.964952,0.0,0.0,0.5,1.3,6.0,linear
154,14198,275,275,0.86682,0.97306,0.0,0.0,0.5,1.3,6.0,linear
155,13574,197,197,0.895806,0.981299,0.0,0.0,0.5,1.3,6.0,linear
156,13149,120,120,0.919269,0.988678,0.0,0.0,0.5,1.3,6.0,linear
157,12562,74,74,0.941806,0.992148,0.0,0.0,0.5,1.3,6.0,linear
158,12341,49,49,0.9609,0.995019,0.0,0.0,0.5,1.3,6.0,linear
159,12189,35,35,0.975829,0.996263,0.0,0.0,0.5,1.3,6.0,linear
160,12066,26,26,0.981849,0.997378,0.0,0.0,0.5,1.3,6.0,linear
161,11934,14,14,0.988156,0.998504,0.0,0.0,0.5,1.3,6.0,linear
162,11771,10,10,0.992265,0.998986,0.0,0.0,0.5,1.3,6.0,linear
163,11714,5,5,0.994427,0.999404,0.0,0.0,0.5,1.3,6.0,linear
164,11893,2,2,0.996515,0.999748,0.0,0.0,0.5,1.3,6.0,linear
165,11796,0,0,0.998644,1.0,0.0,0.0,0.5,1.3,6.0,linear

