generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,52466,10601,3666,0.445893,0.720241,0.181131,0.0,0.5,1.5,6.0,linear
74,51078,10195,3535,0.449419,0.725548,0.180035,0.0,0.5,1.5,6.0,linear
75,50496,9897,3396,0.452281,0.727004,0.180795,0.0,0.5,1.5,6.0,linear
76,49089,9645,3204,0.455541,0.730555,0.180218,0.0,0.5,1.5,6.0,linear
77,48263,9264,3107,0.46072,0.735574,0.178878,0.0,0.5,1.5,6.0,linear
78,47592,8991,3074,0.46439,0.73797,0.178153,0.0,0.5,1.5,6.0,linear
79,46876,8711,2981,0.466584,0.74104,0.176481,0.0,0.5,1.5,6.0,linear
80,46145,8602,2901,0.467633,0.740597,0.176412,0.0,0.5,1.5,6.0,linear
81,45585,8346,2810,0.472176,0.744863,0.1761,0.0,0.5,1.5,6.0,linear
82,44694,7969,2647,0.476617,0.751479,0.175906,0.0,0.5,1.5,6.0,linear
83,43942,7653,2502,0.482316,0.756686,0.173471,0.0,0.5,1.5,6.0,linear
84,42758,7335,2330,0.488046,0.762352,0.174153,0.0,0.5,1.5,6.0,linear
85,41702,7071,2258,0.493494,0.765841,0.173007,0.0,0.5,1.5,6.0,linear
86,40294,6700,2112,0.499344,0.774259,0.172249,0.0,0.5,1.5,6.0,linear
87,39745,6352,1978,0.506161,0.781159,0.168475,0.0,0.5,1.5,6.0,linear
88,38671,5914,1831,0.514806,0.789482,0.167047,0.0,0.5,1.5,6.0,linear
89,37456,5444,1675,0.523265,0.798165,0.166051,0.0,0.5,1.5,6.0,linear
90,36250,5087,1541,0.532859,0.80429,0.164326,0.0,0.5,1.5,6.0,linear
91,34724,4692,1375,0.542959,0.812305,0.15961,0.0,0.5,1.5,6.0,linear
92,33200,4220,1232,0.554739,0.820288,0.157604,0.0,0.5,1.5,6.0,linear
93,31785,3791,1069,0.566901,0.827578,0.152806,0.0,0.5,1.5,6.0,linear
94,30249,3540,952,0.579767,0.834156,0.150613,0.0,0.5,1.5,6.0,linear
95,28611,3209,836,0.592417,0.843721,0.146553,0.0,0.5,1.5,6.0,linear
96,27788,2890,761,0.607894,0.854952,0.141134,0.0,0.5,1.5,6.0,linear
97,26463,2503,670,0.623821,0.867267,0.135703,0.0,0.5,1.5,6.0,linear
98,25303,2157,576,0.641435,0.879105,0.129556,0.0,0.5,1.5,6.0,linear
99,23923,1834,477,0.665961,0.892115,0.120337,0.0,0.5,1.5,6.0,linear
100,22653,1535,394,0.689998,0.903082,0.112907,0.0,0.5,1.5,6.0,linear
101,21171,1295,350,0.715839,0.914845,0.103826,0.0,0.5,1.5,6.0,linear
102,19946,1056,278,0.744846,0.92605,0.0933353,0.0,0.5,1.5,6.0,linear
103,18860,845,225,0.773324,0.938371,0.0841358,0.0,0.5,1.5,6.0,linear
104,18113,640,178,0.801916,0.94824,0.0732463,0.0,0.5,1.5,6.0,linear
105,17320,487,125,0.829551,0.958726,0.0638413,0.0,0.5,1.5,6.0,linear
106,16397,375,95,0.857693,0.968087,0.054352,0.0,0.5,1.5,6.0,linear
107,15749,268,63,0.890742,0.975978,0.0405518,0.0,0.5,1.5,6.0,linear
108,15223,199,40,0.913808,0.982289,0.0325938,0.0,0.5,1.5,6.0,linear
109,14740,130,21,0.932843,0.98891,0.0253583,0.0,0.5,1.5,6.0,linear
110,14393,77,10,0.951152,0.992791,0.0195728,0.0,0.5,1.5,6.0,linear
111,14152,47,7,0.96501,0.995224,0.0152627,0.0,0.5,1.5,6.0,linear
112,14098,38,7,0.975629,0.996573,0.0104895,0.0,0.5,1.5,6.0,linear
113,13836,25,5,0.982783,0.997857,0.00746535,0.0,0.5,1.5,6.0,linear
114,13825,13,3,0.989116,0.998922,0.00470546,0.0,0.5,1.5,6.0,linear
115,13656,9,3,0.994149,0.999269,0.00234021,0.0,0.5,1.5,6.0,linear
116,13579,6,3,0.996103,0.999559,0.00143382,0.0,0.5,1.5,6.0,linear
117,13588,2,0,0.996992,0.999853,0.00110059,0.0,0.5,1.5,6.0,linear
118,13575,1,0,0.998858,0.999926,0.000331492,0.0,0.5,1.5,6.0,linear
119,13493,0,0,0.999185,1.0,0.000259221,0.0,0.5,1.5,6.0,linear

