generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,13899,798,798,0.695111,0.925112,0.0,0.0,0.5,0.9,6.0,linear
64,12752,582,582,0.740104,0.940356,0.0,0.0,0.5,0.9,6.0,linear
65,11613,409,409,0.778599,0.95505,0.0,0.0,0.5,0.9,6.0,linear
66,10734,291,291,0.816381,0.967239,0.0,0.0,0.5,0.9,6.0,linear
67,10196,184,184,0.85923,0.97484,0.0,0.0,0.5,0.9,6.0,linear
68,9615,118,118,0.897011,0.983131,0.0,0.0,0.5,0.9,6.0,linear
69,9051,73,73,0.923699,0.988156,0.0,0.0,0.5,0.9,6.0,linear
70,8697,41,41,0.949498,0.99375,0.0,0.0,0.5,0.9,6.0,linear
71,8586,21,21,0.967396,0.996791,0.0,0.0,0.5,0.9,6.0,linear
72,8344,8,8,0.978989,0.998698,0.0,0.0,0.5,0.9,6.0,linear
73,8261,5,5,0.988849,0.999277,0.0,0.0,0.5,0.9,6.0,linear
74,8228,1,1,0.993396,0.999758,0.0,0.0,0.5,0.9,6.0,linear
75,8069,1,1,0.99715,0.999876,0.0,0.0,0.5,0.9,6.0,linear
76,8138,0,0,0.998343,1.0,0.0,0.0,0.5,0.9,6.0,linear

