generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,45688,4603,3432,0.613133,0.855065,0.0499213,0.0,0.5,2.5,6.0,linear
43,43431,4109,2977,0.629359,0.863442,0.0525763,0.0,0.5,2.5,6.0,linear
44,41091,3596,2527,0.647112,0.874486,0.0537516,0.0,0.5,2.5,6.0,linear
45,38983,3088,2105,0.666292,0.88566,0.05392,0.0,0.5,2.5,6.0,linear
46,37408,2679,1759,0.688349,0.897554,0.0547185,0.0,0.5,2.5,6.0,linear
47,35462,2203,1431,0.710535,0.909371,0.0532199,0.0,0.5,2.5,6.0,linear
48,33850,1838,1179,0.736887,0.920931,0.0514594,0.0,0.5,2.5,6.0,linear
49,32140,1504,929,0.764404,0.929845,0.0474049,0.0,0.5,2.5,6.0,linear
50,30363,1210,755,0.788048,0.939491,0.0452475,0.0,0.5,2.5,6.0,linear
51,28978,967,597,0.811595,0.950008,0.0411685,0.0,0.5,2.5,6.0,linear
52,28158,750,454,0.841031,0.959471,0.0353353,0.0,0.5,2.5,6.0,linear
53,27009,606,347,0.863524,0.966607,0.0324982,0.0,0.5,2.5,6.0,linear
54,26039,480,258,0.889366,0.974326,0.0272295,0.0,0.5,2.5,6.0,linear
55,25215,352,189,0.911703,0.980308,0.023305,0.0,0.5,2.5,6.0,linear
56,24697,251,129,0.926902,0.985281,0.0198885,0.0,0.5,2.5,6.0,linear
57,24238,178,82,0.943178,0.989914,0.0152875,0.0,0.5,2.5,6.0,linear
58,23932,113,48,0.958457,0.993603,0.0118577,0.0,0.5,2.5,6.0,linear
59,23573,69,30,0.970673,0.995697,0.00894013,0.0,0.5,2.5,6.0,linear
60,23003,46,17,0.980677,0.997504,0.0059821,0.0,0.5,2.5,6.0,linear
61,22863,31,9,0.9856,0.998181,0.00482872,0.0,0.5,2.5,6.0,linear
62,22824,21,7,0.991529,0.998996,0.00316566,0.0,0.5,2.5,6.0,linear
63,22772,13,4,0.995049,0.99943,0.00190597,0.0,0.5,2.5,6.0,linear
64,22639,7,2,0.996585,0.999692,0.00123397,0.0,0.5,2.5,6.0,linear
65,22656,5,2,0.997752,0.99978,0.000639133,0.0,0.5,2.5,6.0,linear
66,22737,2,0,0.998923,0.999912,0.000351757,0.0,0.5,2.5,6.0,linear
67,22671,1,0,0.99925,0.999956,0.00026455,0.0,0.5,2.5,6.0,linear
68,22682,0,0,0.999736,1.0,8.8164e-05,0.0,0.5,2.5,6.0,linear

