generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,84837,38235,18238,0.19308,0.349905,0.211702,0.0,0.5,0.5,6.0,linear
69,84574,38188,18195,0.193117,0.350679,0.211635,0.0,0.5,0.5,6.0,linear
70,84789,38361,18287,0.192677,0.349704,0.210566,0.0,0.5,0.5,6.0,linear
71,84645,38404,18309,0.192377,0.349193,0.212095,0.0,0.5,0.5,6.0,linear
72,84894,38437,18190,0.193014,0.350494,0.212447,0.0,0.5,0.5,6.0,linear
73,84618,38429,18255,0.191847,0.34787,0.212672,0.0,0.5,0.5,6.0,linear
74,84556,38362,18148,0.193293,0.350749,0.212931,0.0,0.5,0.5,6.0,linear
75,84293,38236,18048,0.192701,0.34915,0.213034,0.0,0.5,0.5,6.0,linear
76,84371,38272,18027,0.192616,0.34969,0.212309,0.0,0.5,0.5,6.0,linear
77,84520,38326,18085,0.191235,0.347165,0.213073,0.0,0.5,0.5,6.0,linear
78,84597,38485,18119,0.189419,0.343792,0.213863,0.0,0.5,0.5,6.0,linear
79,84968,38683,18348,0.190725,0.346064,0.213761,0.0,0.5,0.5,6.0,linear
80,84718,38567,18225,0.190447,0.345287,0.213127,0.0,0.5,0.5,6.0,linear
81,84278,38423,18318,0.19023,0.344888,0.21267,0.0,0.5,0.5,6.0,linear
82,83926,38263,18127,0.189832,0.344122,0.212032,0.0,0.5,0.5,6.0,linear
83,84725,38640,18372,0.190478,0.345102,0.211915,0.0,0.5,0.5,6.0,linear
84,84643,38682,18426,0.18955,0.343215,0.212347,0.0,0.5,0.5,6.0,linear
85,84441,38504,18278,0.19085,0.345691,0.212157,0.0,0.5,0.5,6.0,linear
86,84150,38459,18246,0.19109,0.346594,0.211795,0.0,0.5,0.5,6.0,linear
87,84127,38447,18110,0.192755,0.349506,0.21149,0.0,0.5,0.5,6.0,linear
88,84418,38314,18049,0.192438,0.348817,0.212164,0.0,0.5,0.5,6.0,linear
89,84131,38289,18074,0.192655,0.348771,0.211717,0.0,0.5,0.5,6.0,linear
90,84655,38450,18362,0.194391,0.352767,0.210721,0.0,0.5,0.5,6.0,linear
91,84415,38098,18077,0.193684,0.351746,0.211562,0.0,0.5,0.5,6.0,linear
92,84091,38055,18126,0.19401,0.352497,0.211353,0.0,0.5,0.5,6.0,linear
93,84669,38149,18054,0.194955,0.353758,0.210849,0.0,0.5,0.5,6.0,linear
94,84479,38079,17916,0.19452,0.352847,0.212023,0.0,0.5,0.5,6.0,linear
95,84183,37991,17891,0.195338,0.354638,0.211803,0.0,0.5,0.5,6.0,linear
96,84187,38006,17922,0.195613,0.355972,0.211603,0.0,0.5,0.5,6.0,linear
97,84475,38065,18042,0.195623,0.355928,0.211357,0.0,0.5,0.5,6.0,linear
98,84221,37751,17912,0.195892,0.355981,0.211593,0.0,0.5,0.5,6.0,linear
99,84138,37796,17809,0.197094,0.358288,0.211504,0.0,0.5,0.5,6.0,linear
100,84009,37759,17665,0.195416,0.355088,0.212047,0.0,0.5,0.5,6.0,linear
101,84408,37922,17804,0.195413,0.355326,0.213229,0.0,0.5,0.5,6.0,linear
102,84516,37956,17850,0.194504,0.353944,0.213332,0.0,0.5,0.5,6.0,linear
103,84137,37967,17828,0.193835,0.352162,0.214803,0.0,0.5,0.5,6.0,linear
104,84198,38137,17893,0.194079,0.352195,0.213992,0.0,0.5,0.5,6.0,linear
105,84481,38278,18031,0.193404,0.351333,0.213428,0.0,0.5,0.5,6.0,linear
106,84333,38405,18120,0.193346,0.350704,0.213876,0.0,0.5,0.5,6.0,linear
107,84186,37991,17873,0.194238,0.352561,0.212932,0.0,0.5,0.5,6.0,linear
108,83640,37806,17787,0.193934,0.352461,0.213467,0.0,0.5,0.5,6.0,linear
109,84265,37968,17890,0.194793,0.353774,0.213151,0.0,0.5,0.5,6.0,linear
110,84144,38046,17942,0.19317,0.350106,0.213289,0.0,0.5,0.5,6.0,linear
111,84409,38240,18058,0.192437,0.348895,0.213169,0.0,0.5,0.5,6.0,linear
112,84114,38184,18100,0.192302,0.348614,0.213065,0.0,0.5,0.5,6.0,linear
113,84147,38149,18068,0.192404,0.348241,0.21203,0.0,0.5,0.5,6.0,linear
114,84286,38240,18074,0.193249,0.350705,0.21122,0.0,0.5,0.5,6.0,linear
115,84568,38231,18097,0.192144,0.348176,0.211253,0.0,0.5,0.5,6.0,linear
116,84643,38359,18039,0.191331,0.347218,0.211821,0.0,0.5,0.5,6.0,linear
117,84681,38400,18131,0.19136,0.346887,0.21235,0.0,0.5,0.5,6.0,linear
118,84893,38551,18176,0.190695,0.345431,0.212658,0.0,0.5,0.5,6.0,linear
119,84720,38591,18266,0.191201,0.346607,0.212204,0.0,0.5,0.5,6.0,linear
120,84804,38546,18346,0.190552,0.345304,0.211788,0.0,0.5,0.5,6.0,linear
121,84263,38315,18149,0.191718,0.347907,0.212809,0.0,0.5,0.5,6.0,linear
122,84270,38160,17955,0.191105,0.346322,0.213253,0.0,0.5,0.5,6.0,linear
123,84173,38007,17944,0.19053,0.344601,0.213531,0.0,0.5,0.5,6.0,linear
124,84637,38422,18112,0.189689,0.343775,0.212987,0.0,0.5,0.5,6.0,linear
125,84781,38624,18217,0.189237,0.343396,0.212679,0.0,0.5,0.5,6.0,linear
126,84598,38696,18337,0.188594,0.342222,0.2128,0.0,0.5,0.5,6.0,linear
127,84886,38710,18371,0.19044,0.345026,0.21253,0.0,0.5,0.5,6.0,linear
128,84418,38610,18354,0.189972,0.344354,0.2124,0.0,0.5,0.5,6.0,linear
129,84409,38493,18390,0.190933,0.346647,0.212765,0.0,0.5,0.5,6.0,linear
130,84555,38463,18289,0.190893,0.346293,0.211544,0.0,0.5,0.5,6.0,linear
131,84860,38548,18454,0.192613,0.349276,0.210884,0.0,0.5,0.5,6.0,linear
132,84850,38514,18407,0.192203,0.347862,0.211072,0.0,0.5,0.5,6.0,linear
133,84262,38315,18384,0.193029,0.349735,0.210648,0.0,0.5,0.5,6.0,linear
134,83820,38027,18276,0.192805,0.349852,0.210324,0.0,0.5,0.5,6.0,linear
135,84439,38195,18302,0.192335,0.348335,0.210701,0.0,0.5,0.5,6.0,linear
136,84674,38418,18304,0.192964,0.349768,0.211372,0.0,0.5,0.5,6.0,linear
137,84394,38185,18114,0.193487,0.350701,0.210948,0.0,0.5,0.5,6.0,linear
138,84047,38198,18078,0.194213,0.352633,0.211594,0.0,0.5,0.5,6.0,linear
139,84424,38350,18206,0.194379,0.35268,0.211556,0.0,0.5,0.5,6.0,linear
140,84439,38464,18275,0.194668,0.353598,0.212068,0.0,0.5,0.5,6.0,linear
141,84241,38320,18242,0.194655,0.353626,0.211763,0.0,0.5,0.5,6.0,linear
142,83927,38018,18031,0.195773,0.355447,0.212139,0.0,0.5,0.5,6.0,linear
143,84014,38009,17942,0.195191,0.354195,0.212816,0.0,0.5,0.5,6.0,linear
144,84035,37859,17801,0.195208,0.354457,0.212475,0.0,0.5,0.5,6.0,linear
145,84003,37644,17801,0.195598,0.355046,0.212038,0.0,0.5,0.5,6.0,linear
146,84013,37747,17687,0.194581,0.353761,0.213065,0.0,0.5,0.5,6.0,linear
147,84219,37785,17658,0.194971,0.353906,0.21373,0.0,0.5,0.5,6.0,linear
148,84240,37924,17754,0.193481,0.351643,0.214181,0.0,0.5,0.5,6.0,linear
149,84772,38107,17853,0.19259,0.349596,0.214036,0.0,0.5,0.5,6.0,linear
150,84423,38094,17856,0.191509,0.347877,0.213796,0.0,0.5,0.5,6.0,linear
151,84344,38187,18016,0.19172,0.348135,0.213222,0.0,0.5,0.5,6.0,linear
152,84749,38387,18080,0.190003,0.34478,0.213615,0.0,0.5,0.5,6.0,linear
153,85143,38675,18265,0.191923,0.348125,0.212922,0.0,0.5,0.5,6.0,linear
154,84982,38474,18218,0.19236,0.348236,0.2125,0.0,0.5,0.5,6.0,linear
155,84373,38185,18139,0.192478,0.348686,0.211955,0.0,0.5,0.5,6.0,linear
156,84324,38080,18158,0.192148,0.347967,0.211398,0.0,0.5,0.5,6.0,linear
157,84143,38029,18147,0.194013,0.35135,0.210623,0.0,0.5,0.5,6.0,linear
158,84482,38143,18145,0.19103,0.34621,0.21133,0.0,0.5,0.5,6.0,linear
159,84240,38383,18238,0.19167,0.347953,0.21139,0.0,0.5,0.5,6.0,linear
160,84590,38658,18406,0.191398,0.347209,0.212608,0.0,0.5,0.5,6.0,linear
161,84448,38385,18213,0.193012,0.349482,0.211732,0.0,0.5,0.5,6.0,linear
162,84359,38471,18338,0.192245,0.348419,0.211158,0.0,0.5,0.5,6.0,linear
163,84371,38355,18330,0.193638,0.350599,0.211026,0.0,0.5,0.5,6.0,linear
164,84216,38188,18227,0.19338,0.350679,0.210648,0.0,0.5,0.5,6.0,linear
165,84231,38256,18239,0.19346,0.351166,0.210737,0.0,0.5,0.5,6.0,linear
166,84750,38307,18212,0.194005,0.351448,0.210678,0.0,0.5,0.5,6.0,linear
167,84537,38445,18438,0.193711,0.351574,0.209712,0.0,0.5,0.5,6.0,linear
168,84373,38333,18366,0.193341,0.350883,0.210009,0.0,0.5,0.5,6.0,linear
169,83806,38094,18250,0.192673,0.349461,0.209864,0.0,0.5,0.5,6.0,linear
170,84186,38243,18282,0.193298,0.351152,0.210237,0.0,0.5,0.5,6.0,linear
171,83874,38037,18094,0.194491,0.353234,0.209765,0.0,0.5,0.5,6.0,linear
172,83997,37982,18204,0.194128,0.352158,0.209658,0.0,0.5,0.5,6.0,linear
173,84380,38207,18226,0.193106,0.350877,0.211249,0.0,0.5,0.5,6.0,linear
174,84413,38355,18395,0.193721,0.35176,0.210673,0.0,0.5,0.5,6.0,linear
175,84502,38233,18376,0.193808,0.3516,0.210491,0.0,0.5,0.5,6.0,linear
176,84558,38326,18274,0.193159,0.350434,0.21043,0.0,0.5,0.5,6.0,linear
177,84590,38272,18181,0.193243,0.350712,0.210143,0.0,0.5,0.5,6.0,linear
178,84150,38152,18224,0.193322,0.35092,0.211231,0.0,0.5,0.5,6.0,linear
179,83986,38097,18131,0.19366,0.351827,0.21017,0.0,0.5,0.5,6.0,linear
180,84094,38075,18202,0.192842,0.349469,0.210612,0.0,0.5,0.5,6.0,linear
181,84417,38261,18357,0.192958,0.349197,0.21034,0.0,0.5,0.5,6.0,linear
182,84196,38263,18293,0.191253,0.346676,0.211187,0.0,0.5,0.5,6.0,linear
183,83902,38234,18223,0.191126,0.346897,0.211746,0.0,0.5,0.5,6.0,linear
184,84458,38185,18198,0.192262,0.34845,0.211581,0.0,0.5,0.5,6.0,linear
185,84573,38240,18128,0.19251,0.349366,0.212163,0.0,0.5,0.5,6.0,linear
186,84728,38379,18165,0.191552,0.346945,0.212002,0.0,0.5,0.5,6.0,linear
187,84352,38306,18257,0.191877,0.347962,0.211545,0.0,0.5,0.5,6.0,linear
188,84544,38254,18331,0.19182,0.348165,0.210836,0.0,0.5,0.5,6.0,linear
189,84283,38172,18407,0.192553,0.349322,0.209684,0.0,0.5,0.5,6.0,linear
190,84698,38460,18559,0.191893,0.347771,0.208995,0.0,0.5,0.5,6.0,linear
191,84624,38515,18546,0.192545,0.349107,0.20906,0.0,0.5,0.5,6.0,linear
192,84778,38710,18589,0.192659,0.34915,0.208636,0.0,0.5,0.5,6.0,linear
193,84770,38463,18407,0.194038,0.351249,0.209689,0.0,0.5,0.5,6.0,linear
194,84574,38353,18239,0.193172,0.350297,0.210752,0.0,0.5,0.5,6.0,linear
195,84182,38178,18177,0.192968,0.350075,0.210715,0.0,0.5,0.5,6.0,linear
196,84271,38074,18213,0.193918,0.352093,0.210499,0.0,0.5,0.5,6.0,linear
197,84560,38003,18180,0.194628,0.353501,0.210371,0.0,0.5,0.5,6.0,linear
198,84336,38058,18093,0.193636,0.351886,0.212096,0.0,0.5,0.5,6.0,linear
199,84558,38037,18070,0.193744,0.351529,0.211683,0.0,0.5,0.5,6.0,linear
200,84388,38149,18173,0.194012,0.352766,0.2126,0.0,0.5,0.5,6.0,linear
201,83838,37827,18123,0.194857,0.354059,0.212268,0.0,0.5,0.5,6.0,linear
202,84318,38132,18261,0.193104,0.350556,0.211799,0.0,0.5,0.5,6.0,linear
203,84602,38252,18433,0.193176,0.350802,0.210836,0.0,0.5,0.5,6.0,linear
204,85095,38532,18469,0.19295,0.350435,0.211356,0.0,0.5,0.5,6.0,linear
205,84770,38500,18368,0.192671,0.349922,0.211568,0.0,0.5,0.5,6.0,linear
206,84329,38402,18268,0.1917,0.3481,0.211699,0.0,0.5,0.5,6.0,linear
207,83865,38471,18214,0.19039,0.34563,0.21225,0.0,0.5,0.5,6.0,linear
208,84593,38384,18194,0.190504,0.344843,0.212001,0.0,0.5,0.5,6.0,linear
209,84691,38610,18268,0.18993,0.344264,0.212818,0.0,0.5,0.5,6.0,linear
210,84578,38630,18254,0.192429,0.349551,0.212207,0.0,0.5,0.5,6.0,linear
211,84219,38342,18273,0.191595,0.347422,0.211213,0.0,0.5,0.5,6.0,linear
212,83985,38416,18369,0.19114,0.346763,0.210899,0.0,0.5,0.5,6.0,linear
213,84255,38425,18311,0.192788,0.349291,0.210498,0.0,0.5,0.5,6.0,linear
214,84214,38464,18299,0.191837,0.347226,0.211331,0.0,0.5,0.5,6.0,linear
215,84033,38388,18301,0.191228,0.347017,0.211242,0.0,0.5,0.5,6.0,linear
216,83986,38273,18405,0.192895,0.349073,0.210455,0.0,0.5,0.5,6.0,linear
217,84352,38436,18492,0.191699,0.347486,0.209076,0.0,0.5,0.5,6.0,linear
218,84494,38510,18663,0.191148,0.346344,0.208922,0.0,0.5,0.5,6.0,linear
219,84527,38368,18526,0.192778,0.348646,0.207589,0.0,0.5,0.5,6.0,linear
220,84326,38300,18421,0.191834,0.347136,0.207428,0.0,0.5,0.5,6.0,linear
221,84329,38288,18479,0.192457,0.348965,0.208339,0.0,0.5,0.5,6.0,linear
222,84401,38175,18357,0.19168,0.347411,0.209037,0.0,0.5,0.5,6.0,linear
223,84059,38062,18337,0.191309,0.346942,0.208947,0.0,0.5,0.5,6.0,linear
224,84232,38211,18483,0.190328,0.344966,0.209432,0.0,0.5,0.5,6.0,linear
225,84679,38442,18582,0.191573,0.347289,0.208856,0.0,0.5,0.5,6.0,linear
226,84322,38413,18620,0.191449,0.346986,0.208992,0.0,0.5,0.5,6.0,linear
227,84383,38452,18482,0.190687,0.345625,0.208919,0.0,0.5,0.5,6.0,linear
228,84719,38751,18676,0.190445,0.344711,0.208543,0.0,0.5,0.5,6.0,linear
229,85319,38968,18823,0.18863,0.341781,0.209084,0.0,0.5,0.5,6.0,linear
230,84841,38870,18975,0.190178,0.344499,0.207668,0.0,0.5,0.5,6.0,linear
231,84390,38529,18804,0.190114,0.344207,0.208873,0.0,0.5,0.5,6.0,linear
232,83850,38300,18663,0.192004,0.347523,0.208547,0.0,0.5,0.5,6.0,linear
233,84187,38236,18518,0.191494,0.346879,0.209227,0.0,0.5,0.5,6.0,linear
234,84239,38322,18562,0.191648,0.347996,0.208637,0.0,0.5,0.5,6.0,linear
235,84560,38343,18294,0.190985,0.346473,0.209266,0.0,0.5,0.5,6.0,linear
236,84599,38419,18266,0.192297,0.348649,0.209956,0.0,0.5,0.5,6.0,linear
237,84501,38441,18387,0.191079,0.346512,0.210743,0.0,0.5,0.5,6.0,linear
238,84214,38484,18448,0.191285,0.346819,0.209964,0.0,0.5,0.5,6.0,linear
239,84452,38474,18413,0.190996,0.346628,0.209736,0.0,0.5,0.5,6.0,linear
240,85128,38741,18647,0.192762,0.349109,0.209466,0.0,0.5,0.5,6.0,linear
241,83921,38116,18397,0.19262,0.349402,0.210236,0.0,0.5,0.5,6.0,linear
242,83713,38117,18124,0.192873,0.350475,0.210895,0.0,0.5,0.5,6.0,linear
243,84499,38406,18214,0.192503,0.349769,0.211151,0.0,0.5,0.5,6.0,linear
244,84515,38303,18227,0.192376,0.349095,0.211704,0.0,0.5,0.5,6.0,linear
245,84614,38127,18090,0.193209,0.350467,0.212248,0.0,0.5,0.5,6.0,linear
246,83610,37875,17951,0.192059,0.348237,0.211805,0.0,0.5,0.5,6.0,linear
247,84384,38283,18276,0.192099,0.348498,0.211422,0.0,0.5,0.5,6.0,linear
248,84603,38492,18331,0.191844,0.348034,0.211716,0.0,0.5,0.5,6.0,linear
249,84905,38740,18362,0.191502,0.347277,0.21178,0.0,0.5,0.5,6.0,linear
250,84795,38641,18383,0.192802,0.349771,0.211296,0.0,0.5,0.5,6.0,linear
251,84411,38407,18390,0.19213,0.348087,0.210851,0.0,0.5,0.5,6.0,linear
252,84300,38319,18533,0.191958,0.348331,0.209735,0.0,0.5,0.5,6.0,linear
253,84353,38228,18438,0.192209,0.348489,0.209001,0.0,0.5,0.5,6.0,linear
254,84147,38322,18582,0.192289,0.348984,0.208608,0.0,0.5,0.5,6.0,linear
255,84317,38130,18402,0.192299,0.348795,0.208421,0.0,0.5,0.5,6.0,linear
256,84398,38232,18348,0.192193,0.348467,0.207761,0.0,0.5,0.5,6.0,linear
257,84491,38370,18420,0.191396,0.34698,0.208746,0.0,0.5,0.5,6.0,linear
258,85013,38535,18576,0.191879,0.347679,0.209773,0.0,0.5,0.5,6.0,linear
259,84503,38364,18312,0.192268,0.348683,0.210163,0.0,0.5,0.5,6.0,linear
260,84179,38322,18368,0.192789,0.349375,0.209807,0.0,0.5,0.5,6.0,linear
261,84012,38319,18383,0.193329,0.350572,0.208997,0.0,0.5,0.5,6.0,linear
262,84503,38137,18259,0.194121,0.3523,0.20894,0.0,0.5,0.5,6.0,linear
263,83973,37916,18107,0.193781,0.352152,0.209584,0.0,0.5,0.5,6.0,linear
264,85041,38365,18335,0.193114,0.350637,0.210245,0.0,0.5,0.5,6.0,linear
265,84813,38207,18309,0.194541,0.35281,0.210567,0.0,0.5,0.5,6.0,linear
266,84468,38008,18218,0.193724,0.351802,0.211516,0.0,0.5,0.5,6.0,linear
267,84450,38118,18364,0.192742,0.350069,0.211225,0.0,0.5,0.5,6.0,linear
268,84748,38239,18350,0.193478,0.35106,0.210644,0.0,0.5,0.5,6.0,linear
269,84863,38208,18459,0.193,0.349582,0.210452,0.0,0.5,0.5,6.0,linear
270,84458,38167,18439,0.192523,0.349426,0.209932,0.0,0.5,0.5,6.0,linear
271,84318,38141,18353,0.191926,0.348747,0.211064,0.0,0.5,0.5,6.0,linear
272,84100,38182,18172,0.193454,0.351127,0.211508,0.0,0.5,0.5,6.0,linear
273,84297,38254,18101,0.193252,0.350795,0.212155,0.0,0.5,0.5,6.0,linear
274,84598,38297,18169,0.19391,0.352109,0.212747,0.0,0.5,0.5,6.0,linear
275,84373,38310,18158,0.194874,0.353595,0.2122,0.0,0.5,0.5,6.0,linear
276,84119,38034,17985,0.194975,0.353531,0.212218,0.0,0.5,0.5,6.0,linear
277,84156,37910,17921,0.19546,0.354168,0.212295,0.0,0.5,0.5,6.0,linear
278,83539,37544,17743,0.194362,0.352772,0.212458,0.0,0.5,0.5,6.0,linear
279,83958,37701,17877,0.192753,0.350012,0.211652,0.0,0.5,0.5,6.0,linear
280,84131,37854,17988,0.193111,0.350523,0.211884,0.0,0.5,0.5,6.0,linear
281,84060,37996,17974,0.192369,0.348814,0.211969,0.0,0.5,0.5,6.0,linear
282,84022,38266,18206,0.192598,0.349905,0.212141,0.0,0.5,0.5,6.0,linear
283,84665,38456,18294,0.191691,0.348091,0.21154,0.0,0.5,0.5,6.0,linear
284,84654,38454,18402,0.190089,0.345078,0.2117,0.0,0.5,0.5,6.0,linear
285,84607,38354,18318,0.190637,0.34598,0.21167,0.0,0.5,0.5,6.0,linear
286,84647,38547,18431,0.190132,0.344904,0.211068,0.0,0.5,0.5,6.0,linear
287,84908,38517,18443,0.189986,0.344562,0.210365,0.0,0.5,0.5,6.0,linear
288,84506,38350,18412,0.190474,0.345112,0.210125,0.0,0.5,0.5,6.0,linear
289,84475,38258,18390,0.191386,0.346797,0.209977,0.0,0.5,0.5,6.0,linear
290,84270,38220,18410,0.190788,0.346217,0.210412,0.0,0.5,0.5,6.0,linear
291,84400,38198,18388,0.190691,0.346292,0.210839,0.0,0.5,0.5,6.0,linear
292,84652,38389,18469,0.190385,0.345558,0.210514,0.0,0.5,0.5,6.0,linear
293,84398,38584,18523,0.191036,0.346324,0.210625,0.0,0.5,0.5,6.0,linear
294,84272,38486,18541,0.190859,0.345421,0.210798,0.0,0.5,0.5,6.0,linear
295,84481,38484,18548,0.189786,0.343689,0.210544,0.0,0.5,0.5,6.0,linear
296,84596,38618,18682,0.192143,0.34817,0.209702,0.0,0.5,0.5,6.0,linear
297,84033,38484,18569,0.192379,0.349101,0.209425,0.0,0.5,0.5,6.0,linear
298,84105,38316,18563,0.193423,0.351112,0.209034,0.0,0.5,0.5,6.0,linear
299,84047,38335,18512,0.193748,0.3517,0.20965,0.0,0.5,0.5,6.0,linear
300,84463,38255,18483,0.194073,0.352261,0.208778,0.0,0.5,0.5,6.0,linear
301,84052,37937,18217,0.194286,0.352212,0.208459,0.0,0.5,0.5,6.0,linear
302,83690,37835,18153,0.195445,0.354896,0.209335,0.0,0.5,0.5,6.0,linear
303,84309,37979,18131,0.194676,0.35347,0.210139,0.0,0.5,0.5,6.0,linear
304,84498,38112,18200,0.194038,0.352542,0.210849,0.0,0.5,0.5,6.0,linear
305,84489,38145,18298,0.195224,0.354478,0.210908,0.0,0.5,0.5,6.0,linear
306,84618,38309,18358,0.193515,0.351142,0.211634,0.0,0.5,0.5,6.0,linear
307,84340,38261,18232,0.192974,0.350152,0.211916,0.0,0.5,0.5,6.0,linear
