generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,54137,6972,408,0.57578,0.813664,0.301994,0.0,0.5,2.8,6.0,linear
39,52810,6492,305,0.583997,0.818432,0.306675,0.0,0.5,2.8,6.0,linear
40,51453,6128,225,0.592906,0.826622,0.310987,0.0,0.5,2.8,6.0,linear
41,50146,5669,168,0.601614,0.832298,0.312696,0.0,0.5,2.8,6.0,linear
42,49195,5396,126,0.61176,0.837157,0.311737,0.0,0.5,2.8,6.0,linear
43,47580,4944,78,0.622232,0.845202,0.311459,0.0,0.5,2.8,6.0,linear
44,46259,4513,58,0.6338,0.853059,0.307015,0.0,0.5,2.8,6.0,linear
45,44984,4186,45,0.644622,0.858799,0.304299,0.0,0.5,2.8,6.0,linear
46,43744,3815,35,0.656351,0.865667,0.299657,0.0,0.5,2.8,6.0,linear
47,42469,3568,37,0.668764,0.871028,0.293361,0.0,0.5,2.8,6.0,linear
48,41111,3227,28,0.681084,0.877383,0.286831,0.0,0.5,2.8,6.0,linear
49,39874,2972,26,0.694891,0.885441,0.277238,0.0,0.5,2.8,6.0,linear
50,38700,2668,19,0.70787,0.893611,0.267428,0.0,0.5,2.8,6.0,linear
51,37678,2350,11,0.725192,0.902617,0.253934,0.0,0.5,2.8,6.0,linear
52,36435,2030,7,0.7446,0.913535,0.238466,0.0,0.5,2.8,6.0,linear
53,35042,1750,5,0.765642,0.922892,0.220118,0.0,0.5,2.8,6.0,linear
54,33604,1516,5,0.783067,0.929344,0.205305,0.0,0.5,2.8,6.0,linear
55,32821,1332,1,0.79994,0.938037,0.191012,0.0,0.5,2.8,6.0,linear
56,31925,1101,1,0.817847,0.946259,0.175391,0.0,0.5,2.8,6.0,linear
57,31106,926,1,0.840006,0.957184,0.155211,0.0,0.5,2.8,6.0,linear
58,30490,703,1,0.861802,0.967105,0.134391,0.0,0.5,2.8,6.0,linear
59,29484,529,0,0.881936,0.973815,0.115072,0.0,0.5,2.8,6.0,linear
60,28604,402,0,0.903233,0.979833,0.0946518,0.0,0.5,2.8,6.0,linear
61,28098,306,0,0.924932,0.984228,0.0736404,0.0,0.5,2.8,6.0,linear
62,27349,217,0,0.940815,0.987716,0.0584105,0.0,0.5,2.8,6.0,linear
63,26762,153,0,0.956892,0.992099,0.0425253,0.0,0.5,2.8,6.0,linear
64,26383,85,0,0.968719,0.994988,0.0309286,0.0,0.5,2.8,6.0,linear
65,26038,63,0,0.9783,0.996735,0.0215286,0.0,0.5,2.8,6.0,linear
66,25946,33,0,0.986678,0.998316,0.013245,0.0,0.5,2.8,6.0,linear
67,25666,17,0,0.992426,0.999184,0.00753515,0.0,0.5,2.8,6.0,linear
68,25667,8,0,0.995569,0.999689,0.00443149,0.0,0.5,2.8,6.0,linear
69,25286,4,0,0.997925,0.999842,0.00207502,0.0,0.5,2.8,6.0,linear
70,25276,1,0,0.999169,0.99996,0.00083063,0.0,0.5,2.8,6.0,linear
71,25311,0,0,0.999704,1.0,0.000296314,0.0,0.5,2.8,6.0,linear

