generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,75985,21778,20169,0.356529,0.606409,0.0236281,0.0,0.5,1.4,6.0,linear
42,75596,21377,19637,0.357424,0.60718,0.0259599,0.0,0.5,1.4,6.0,linear
43,75758,21412,19599,0.356809,0.604917,0.0279509,0.0,0.5,1.4,6.0,linear
44,75666,21436,19475,0.35574,0.603016,0.0296128,0.0,0.5,1.4,6.0,linear
45,75250,21592,19500,0.354806,0.601266,0.031651,0.0,0.5,1.4,6.0,linear
46,74921,21544,19302,0.355247,0.60198,0.034045,0.0,0.5,1.4,6.0,linear
47,75050,21694,19258,0.355463,0.601673,0.0353482,0.0,0.5,1.4,6.0,linear
48,75040,21485,18983,0.356502,0.603489,0.0382592,0.0,0.5,1.4,6.0,linear
49,75152,21532,18905,0.354374,0.600217,0.0408941,0.0,0.5,1.4,6.0,linear
50,75176,21611,18833,0.354702,0.60106,0.0426134,0.0,0.5,1.4,6.0,linear
51,75313,21664,18817,0.354153,0.599654,0.0453846,0.0,0.5,1.4,6.0,linear
52,75543,21785,18677,0.354891,0.600868,0.0469008,0.0,0.5,1.4,6.0,linear
53,75250,21478,18302,0.355829,0.602951,0.0490055,0.0,0.5,1.4,6.0,linear
54,75395,21394,18137,0.355543,0.601224,0.0512209,0.0,0.5,1.4,6.0,linear
55,75059,21495,18116,0.354236,0.599781,0.0534343,0.0,0.5,1.4,6.0,linear
56,75122,21586,18087,0.353882,0.600356,0.0549247,0.0,0.5,1.4,6.0,linear
57,75395,21665,18000,0.353444,0.599452,0.0577685,0.0,0.5,1.4,6.0,linear
58,75790,21901,17877,0.354591,0.600135,0.0606915,0.0,0.5,1.4,6.0,linear
59,75366,21858,17728,0.355539,0.601,0.0638462,0.0,0.5,1.4,6.0,linear
60,75300,21813,17457,0.355364,0.60185,0.067065,0.0,0.5,1.4,6.0,linear
61,75729,21733,17135,0.355246,0.602344,0.0698961,0.0,0.5,1.4,6.0,linear
62,75571,21707,16971,0.35453,0.600475,0.0722963,0.0,0.5,1.4,6.0,linear
63,75372,21632,16820,0.355241,0.601793,0.0759008,0.0,0.5,1.4,6.0,linear
64,75066,21654,16719,0.353859,0.599227,0.0781902,0.0,0.5,1.4,6.0,linear
65,75149,21737,16668,0.35259,0.597277,0.0808805,0.0,0.5,1.4,6.0,linear
66,75144,21724,16424,0.352445,0.596829,0.083603,0.0,0.5,1.4,6.0,linear
67,75523,21879,16415,0.350754,0.593319,0.0864909,0.0,0.5,1.4,6.0,linear
68,75905,22217,16462,0.350185,0.591884,0.0899302,0.0,0.5,1.4,6.0,linear
69,75983,22359,16402,0.350411,0.592316,0.0924735,0.0,0.5,1.4,6.0,linear
70,76323,22520,16284,0.349421,0.591855,0.0965866,0.0,0.5,1.4,6.0,linear
71,76900,22623,16192,0.349525,0.591862,0.100137,0.0,0.5,1.4,6.0,linear
72,76781,22481,15826,0.348579,0.591355,0.104153,0.0,0.5,1.4,6.0,linear
73,76927,22462,15646,0.347252,0.588098,0.107121,0.0,0.5,1.4,6.0,linear
74,76493,22561,15553,0.348029,0.588888,0.110458,0.0,0.5,1.4,6.0,linear
75,76533,22789,15570,0.345638,0.584541,0.113629,0.0,0.5,1.4,6.0,linear
76,76680,22939,15647,0.345006,0.584627,0.116816,0.0,0.5,1.4,6.0,linear
77,77413,23067,15504,0.345463,0.584484,0.118786,0.0,0.5,1.4,6.0,linear
78,77181,23213,15327,0.343201,0.580689,0.122894,0.0,0.5,1.4,6.0,linear
79,77546,23358,15229,0.344276,0.582253,0.127805,0.0,0.5,1.4,6.0,linear
80,77327,23374,14886,0.343397,0.581603,0.131341,0.0,0.5,1.4,6.0,linear
81,77561,23509,14841,0.343404,0.581312,0.135475,0.0,0.5,1.4,6.0,linear
82,78177,23578,14599,0.343554,0.581499,0.140085,0.0,0.5,1.4,6.0,linear
83,78158,23540,14429,0.342229,0.579912,0.145057,0.0,0.5,1.4,6.0,linear
84,78352,23716,14206,0.341581,0.578965,0.149457,0.0,0.5,1.4,6.0,linear
85,78431,23596,13930,0.341698,0.578552,0.154162,0.0,0.5,1.4,6.0,linear
86,78466,23638,13772,0.339808,0.574719,0.157784,0.0,0.5,1.4,6.0,linear
87,78889,23927,13675,0.337985,0.57166,0.162847,0.0,0.5,1.4,6.0,linear
88,78399,23821,13282,0.338222,0.57086,0.167963,0.0,0.5,1.4,6.0,linear
89,78721,24036,13069,0.337933,0.569851,0.170784,0.0,0.5,1.4,6.0,linear
90,78610,24266,12880,0.335917,0.566712,0.177211,0.0,0.5,1.4,6.0,linear
91,79315,24551,12743,0.334393,0.564735,0.182559,0.0,0.5,1.4,6.0,linear
92,79613,24725,12541,0.333672,0.563567,0.188527,0.0,0.5,1.4,6.0,linear
93,79779,24889,12481,0.332555,0.562295,0.194548,0.0,0.5,1.4,6.0,linear
94,80324,25017,12305,0.333267,0.562548,0.197867,0.0,0.5,1.4,6.0,linear
95,80537,25160,12252,0.332718,0.562434,0.203424,0.0,0.5,1.4,6.0,linear
96,80446,25187,11824,0.330972,0.560061,0.208705,0.0,0.5,1.4,6.0,linear
97,80557,25315,11620,0.331306,0.560331,0.215589,0.0,0.5,1.4,6.0,linear
98,80549,25238,11269,0.329745,0.557591,0.221326,0.0,0.5,1.4,6.0,linear
99,81111,25563,11213,0.328735,0.555771,0.225817,0.0,0.5,1.4,6.0,linear
100,81578,25795,11048,0.327273,0.553318,0.231503,0.0,0.5,1.4,6.0,linear
101,81793,25994,10886,0.327223,0.553117,0.237225,0.0,0.5,1.4,6.0,linear
102,81856,26005,10642,0.326518,0.551286,0.241939,0.0,0.5,1.4,6.0,linear
103,81418,26173,10480,0.325951,0.55089,0.246759,0.0,0.5,1.4,6.0,linear
104,81753,26002,10215,0.324598,0.54785,0.253215,0.0,0.5,1.4,6.0,linear
105,81737,26189,9951,0.322797,0.544841,0.259112,0.0,0.5,1.4,6.0,linear
106,81924,26328,9667,0.322473,0.544691,0.264458,0.0,0.5,1.4,6.0,linear
107,82370,26494,9531,0.322405,0.542815,0.269282,0.0,0.5,1.4,6.0,linear
108,82085,26616,9305,0.319819,0.539361,0.275367,0.0,0.5,1.4,6.0,linear
109,82503,26890,9068,0.31854,0.536937,0.282555,0.0,0.5,1.4,6.0,linear
110,82819,27141,8847,0.316751,0.533119,0.290267,0.0,0.5,1.4,6.0,linear
111,82941,27444,8829,0.314669,0.529015,0.297734,0.0,0.5,1.4,6.0,linear
112,83390,27664,8651,0.313773,0.527342,0.304704,0.0,0.5,1.4,6.0,linear
113,83996,27968,8407,0.312507,0.52559,0.309871,0.0,0.5,1.4,6.0,linear
114,84130,28052,8261,0.311825,0.524422,0.317012,0.0,0.5,1.4,6.0,linear
115,84013,28157,8056,0.311126,0.522844,0.32236,0.0,0.5,1.4,6.0,linear
116,84132,28268,7868,0.308842,0.517887,0.32922,0.0,0.5,1.4,6.0,linear
117,84713,28588,7731,0.308814,0.519167,0.334287,0.0,0.5,1.4,6.0,linear
118,84897,28730,7502,0.307414,0.516292,0.339167,0.0,0.5,1.4,6.0,linear
119,85042,28993,7373,0.307369,0.516534,0.344114,0.0,0.5,1.4,6.0,linear
120,84687,29052,7197,0.305837,0.51243,0.351353,0.0,0.5,1.4,6.0,linear
121,85271,29424,7022,0.305576,0.512586,0.35633,0.0,0.5,1.4,6.0,linear
122,85593,29396,6811,0.304769,0.511302,0.361228,0.0,0.5,1.4,6.0,linear
123,85561,29431,6677,0.305417,0.512386,0.364816,0.0,0.5,1.4,6.0,linear
124,85177,29249,6443,0.304989,0.511292,0.370451,0.0,0.5,1.4,6.0,linear
125,85108,29341,6219,0.304353,0.510733,0.375284,0.0,0.5,1.4,6.0,linear
126,85123,29374,6040,0.303836,0.508903,0.38077,0.0,0.5,1.4,6.0,linear
127,85492,29501,5805,0.302557,0.507215,0.386829,0.0,0.5,1.4,6.0,linear
128,85316,29519,5592,0.301354,0.504823,0.392264,0.0,0.5,1.4,6.0,linear
129,85745,29718,5455,0.299964,0.501668,0.397221,0.0,0.5,1.4,6.0,linear
130,85726,29903,5348,0.300303,0.50303,0.402925,0.0,0.5,1.4,6.0,linear
131,86168,30059,5167,0.298146,0.499605,0.408707,0.0,0.5,1.4,6.0,linear
132,86429,30210,5017,0.299036,0.500722,0.412324,0.0,0.5,1.4,6.0,linear
133,86089,30203,4871,0.297353,0.49753,0.419312,0.0,0.5,1.4,6.0,linear
134,86756,30562,4758,0.297226,0.497548,0.424253,0.0,0.5,1.4,6.0,linear
135,86784,30479,4531,0.297216,0.497352,0.428948,0.0,0.5,1.4,6.0,linear
136,86594,30391,4314,0.297151,0.496953,0.434473,0.0,0.5,1.4,6.0,linear
137,86836,30533,4128,0.296491,0.496669,0.439434,0.0,0.5,1.4,6.0,linear
138,86902,30519,4042,0.297079,0.497689,0.443795,0.0,0.5,1.4,6.0,linear
139,86725,30485,3928,0.296283,0.495517,0.449471,0.0,0.5,1.4,6.0,linear
140,86624,30644,3875,0.295628,0.494681,0.454478,0.0,0.5,1.4,6.0,linear
141,86576,30726,3745,0.295879,0.495035,0.457271,0.0,0.5,1.4,6.0,linear
142,86834,30951,3665,0.296021,0.494116,0.46369,0.0,0.5,1.4,6.0,linear
143,86961,30891,3504,0.295276,0.494156,0.468537,0.0,0.5,1.4,6.0,linear
144,87049,30741,3336,0.295557,0.49391,0.473575,0.0,0.5,1.4,6.0,linear
145,86616,30613,3196,0.294235,0.491994,0.47879,0.0,0.5,1.4,6.0,linear
146,86596,30587,3028,0.294373,0.491224,0.482606,0.0,0.5,1.4,6.0,linear
147,86425,30600,2951,0.294077,0.490542,0.487281,0.0,0.5,1.4,6.0,linear
148,86873,30870,2810,0.292381,0.487641,0.494323,0.0,0.5,1.4,6.0,linear
149,87240,31371,2715,0.289738,0.483539,0.500015,0.0,0.5,1.4,6.0,linear
150,87492,31710,2696,0.290655,0.484234,0.503002,0.0,0.5,1.4,6.0,linear
151,87400,31585,2580,0.289063,0.481702,0.507521,0.0,0.5,1.4,6.0,linear
152,87415,31638,2402,0.289181,0.48231,0.511757,0.0,0.5,1.4,6.0,linear
153,87342,31724,2302,0.29028,0.483887,0.516462,0.0,0.5,1.4,6.0,linear
154,87433,31584,2166,0.289274,0.481178,0.521886,0.0,0.5,1.4,6.0,linear
155,87676,31660,2132,0.290491,0.484163,0.523692,0.0,0.5,1.4,6.0,linear
156,87688,31548,2046,0.290221,0.484834,0.527413,0.0,0.5,1.4,6.0,linear
157,87765,31600,1964,0.289689,0.482406,0.531661,0.0,0.5,1.4,6.0,linear
158,87382,31684,1901,0.287792,0.479592,0.536424,0.0,0.5,1.4,6.0,linear
159,87396,31655,1801,0.287491,0.478081,0.539543,0.0,0.5,1.4,6.0,linear
160,87502,31985,1772,0.286032,0.475344,0.54401,0.0,0.5,1.4,6.0,linear
161,87692,32080,1683,0.285513,0.473802,0.548497,0.0,0.5,1.4,6.0,linear
162,88322,32207,1664,0.286993,0.477068,0.551797,0.0,0.5,1.4,6.0,linear
163,87814,31923,1587,0.286009,0.475466,0.555294,0.0,0.5,1.4,6.0,linear
164,87517,32034,1536,0.284671,0.47403,0.558808,0.0,0.5,1.4,6.0,linear
165,88006,32293,1517,0.284447,0.472158,0.560937,0.0,0.5,1.4,6.0,linear
166,88064,32100,1418,0.28551,0.474177,0.564173,0.0,0.5,1.4,6.0,linear
167,87922,32119,1337,0.28416,0.472457,0.568693,0.0,0.5,1.4,6.0,linear
168,88408,32206,1258,0.283756,0.471093,0.572015,0.0,0.5,1.4,6.0,linear
169,88341,32375,1197,0.281296,0.466334,0.577432,0.0,0.5,1.4,6.0,linear
170,88423,32698,1145,0.279646,0.464103,0.582844,0.0,0.5,1.4,6.0,linear
171,88422,32757,1112,0.280025,0.463502,0.585717,0.0,0.5,1.4,6.0,linear
172,88709,33072,1018,0.279301,0.462599,0.588788,0.0,0.5,1.4,6.0,linear
173,88684,33147,981,0.279376,0.463275,0.590694,0.0,0.5,1.4,6.0,linear
174,88691,32977,956,0.281662,0.466762,0.591643,0.0,0.5,1.4,6.0,linear
175,87882,32593,934,0.281505,0.466022,0.593637,0.0,0.5,1.4,6.0,linear
176,88036,32737,927,0.281062,0.46633,0.596385,0.0,0.5,1.4,6.0,linear
177,88370,32674,904,0.281738,0.467367,0.598602,0.0,0.5,1.4,6.0,linear
178,88157,32632,891,0.281628,0.467056,0.600851,0.0,0.5,1.4,6.0,linear
179,87985,32755,874,0.281894,0.467262,0.603194,0.0,0.5,1.4,6.0,linear
180,88142,32588,831,0.282235,0.467444,0.604832,0.0,0.5,1.4,6.0,linear
181,87935,32417,763,0.282191,0.467605,0.606769,0.0,0.5,1.4,6.0,linear
182,88018,32545,744,0.281606,0.466703,0.609358,0.0,0.5,1.4,6.0,linear
183,88015,32506,698,0.281793,0.467027,0.612217,0.0,0.5,1.4,6.0,linear
184,88015,32589,663,0.280951,0.465941,0.614243,0.0,0.5,1.4,6.0,linear
185,87954,32525,621,0.280505,0.465481,0.616708,0.0,0.5,1.4,6.0,linear
186,88212,32542,606,0.28042,0.465001,0.619426,0.0,0.5,1.4,6.0,linear
187,88230,32629,600,0.28055,0.464779,0.621885,0.0,0.5,1.4,6.0,linear
188,88225,32690,590,0.28037,0.464676,0.623582,0.0,0.5,1.4,6.0,linear
189,88345,32516,545,0.281143,0.465249,0.625648,0.0,0.5,1.4,6.0,linear
190,88319,32546,555,0.279901,0.463597,0.628785,0.0,0.5,1.4,6.0,linear
191,88685,32901,520,0.278763,0.460914,0.631702,0.0,0.5,1.4,6.0,linear
192,88894,33144,488,0.27778,0.458939,0.633794,0.0,0.5,1.4,6.0,linear
193,88678,33139,438,0.277837,0.459175,0.635669,0.0,0.5,1.4,6.0,linear
194,88707,33067,439,0.278983,0.461578,0.637015,0.0,0.5,1.4,6.0,linear
195,88319,32858,435,0.280554,0.465288,0.637534,0.0,0.5,1.4,6.0,linear
196,87850,32447,416,0.280601,0.465185,0.639796,0.0,0.5,1.4,6.0,linear
197,87908,32576,383,0.280303,0.463663,0.642467,0.0,0.5,1.4,6.0,linear
198,88188,32673,370,0.27977,0.463174,0.644978,0.0,0.5,1.4,6.0,linear
199,88225,32800,346,0.278433,0.460344,0.647461,0.0,0.5,1.4,6.0,linear
200,88806,32970,340,0.279126,0.461333,0.648289,0.0,0.5,1.4,6.0,linear
201,88358,32907,356,0.277637,0.459367,0.651278,0.0,0.5,1.4,6.0,linear
202,88575,33206,350,0.27716,0.458475,0.653049,0.0,0.5,1.4,6.0,linear
203,88817,33336,318,0.277755,0.460078,0.653815,0.0,0.5,1.4,6.0,linear
204,88833,33400,298,0.276622,0.457579,0.655928,0.0,0.5,1.4,6.0,linear
205,88476,33328,288,0.275822,0.456349,0.658294,0.0,0.5,1.4,6.0,linear
206,88735,33385,284,0.276446,0.456516,0.658679,0.0,0.5,1.4,6.0,linear
207,88630,33336,280,0.275576,0.455553,0.659998,0.0,0.5,1.4,6.0,linear
208,88293,33238,282,0.274742,0.454163,0.662763,0.0,0.5,1.4,6.0,linear
209,88061,33301,277,0.27568,0.45644,0.663008,0.0,0.5,1.4,6.0,linear
210,88652,33182,257,0.276136,0.456288,0.663695,0.0,0.5,1.4,6.0,linear
211,88470,33032,251,0.276862,0.457608,0.664476,0.0,0.5,1.4,6.0,linear
212,88384,32839,245,0.276551,0.456627,0.665925,0.0,0.5,1.4,6.0,linear
213,88483,32988,246,0.275921,0.455433,0.666515,0.0,0.5,1.4,6.0,linear
214,88657,33164,226,0.273967,0.451945,0.670082,0.0,0.5,1.4,6.0,linear
215,88855,33349,216,0.27443,0.453041,0.670586,0.0,0.5,1.4,6.0,linear
216,88829,33437,224,0.274321,0.452723,0.672163,0.0,0.5,1.4,6.0,linear
217,89030,33470,206,0.275089,0.454044,0.672305,0.0,0.5,1.4,6.0,linear
218,88867,33350,194,0.274959,0.453664,0.672316,0.0,0.5,1.4,6.0,linear
219,88680,33629,190,0.274469,0.452171,0.67367,0.0,0.5,1.4,6.0,linear
220,88971,33792,180,0.273261,0.450778,0.676266,0.0,0.5,1.4,6.0,linear
221,88815,33745,169,0.273137,0.450391,0.677543,0.0,0.5,1.4,6.0,linear
222,88896,33862,159,0.273358,0.45072,0.678575,0.0,0.5,1.4,6.0,linear
223,88825,33758,163,0.274188,0.451624,0.678914,0.0,0.5,1.4,6.0,linear
224,88898,33740,152,0.276037,0.454935,0.677834,0.0,0.5,1.4,6.0,linear
225,89094,33811,139,0.274682,0.452857,0.679593,0.0,0.5,1.4,6.0,linear
226,89082,33707,127,0.274635,0.453467,0.681017,0.0,0.5,1.4,6.0,linear
227,88946,33648,111,0.27478,0.454054,0.681619,0.0,0.5,1.4,6.0,linear
228,89115,33740,119,0.275969,0.455439,0.681749,0.0,0.5,1.4,6.0,linear
229,88988,33409,114,0.275564,0.454071,0.682649,0.0,0.5,1.4,6.0,linear
230,88731,33427,113,0.274748,0.453176,0.684128,0.0,0.5,1.4,6.0,linear
231,88871,33645,114,0.274594,0.453531,0.686073,0.0,0.5,1.4,6.0,linear
232,88528,33536,96,0.27354,0.451792,0.687542,0.0,0.5,1.4,6.0,linear
233,89165,33741,102,0.273029,0.450227,0.689124,0.0,0.5,1.4,6.0,linear
234,89112,33877,88,0.2732,0.45118,0.690075,0.0,0.5,1.4,6.0,linear
235,89009,33766,89,0.273084,0.450099,0.69033,0.0,0.5,1.4,6.0,linear
236,88560,33617,87,0.274256,0.452471,0.690293,0.0,0.5,1.4,6.0,linear
237,88765,33602,89,0.275039,0.453761,0.689985,0.0,0.5,1.4,6.0,linear
238,88404,33511,91,0.274697,0.452867,0.690468,0.0,0.5,1.4,6.0,linear
239,88769,33435,93,0.275593,0.454264,0.69072,0.0,0.5,1.4,6.0,linear
240,88406,33183,75,0.275177,0.454256,0.691496,0.0,0.5,1.4,6.0,linear
241,88498,33181,68,0.276077,0.456232,0.691635,0.0,0.5,1.4,6.0,linear
242,88818,33363,62,0.275607,0.454356,0.693008,0.0,0.5,1.4,6.0,linear
243,88564,33444,61,0.275354,0.454464,0.693171,0.0,0.5,1.4,6.0,linear
244,88634,33577,59,0.274667,0.453551,0.694406,0.0,0.5,1.4,6.0,linear
245,88986,33801,56,0.273449,0.450761,0.69652,0.0,0.5,1.4,6.0,linear
246,88997,33797,56,0.274179,0.452051,0.696688,0.0,0.5,1.4,6.0,linear
247,88881,33833,45,0.271358,0.447474,0.700111,0.0,0.5,1.4,6.0,linear
248,88666,33811,46,0.272706,0.450099,0.699175,0.0,0.5,1.4,6.0,linear
249,88701,33684,52,0.273851,0.45219,0.698521,0.0,0.5,1.4,6.0,linear
250,88353,33402,44,0.274084,0.452593,0.698591,0.0,0.5,1.4,6.0,linear
251,88875,33582,45,0.273479,0.450918,0.69954,0.0,0.5,1.4,6.0,linear
252,88853,33653,45,0.273845,0.450905,0.699689,0.0,0.5,1.4,6.0,linear
253,88881,33635,50,0.272948,0.450923,0.701423,0.0,0.5,1.4,6.0,linear
254,88760,33651,46,0.272713,0.450768,0.702869,0.0,0.5,1.4,6.0,linear
255,89011,33461,42,0.274318,0.453097,0.702096,0.0,0.5,1.4,6.0,linear
256,88696,33206,40,0.274334,0.45364,0.702786,0.0,0.5,1.4,6.0,linear
257,89377,33478,30,0.275332,0.453641,0.702364,0.0,0.5,1.4,6.0,linear
258,88989,33555,24,0.274368,0.452927,0.703933,0.0,0.5,1.4,6.0,linear
259,88722,33489,23,0.273007,0.45031,0.705794,0.0,0.5,1.4,6.0,linear
260,88654,33551,25,0.27302,0.450704,0.706144,0.0,0.5,1.4,6.0,linear
261,89403,33795,23,0.27319,0.450779,0.706742,0.0,0.5,1.4,6.0,linear
262,89505,33810,18,0.274518,0.452397,0.705827,0.0,0.5,1.4,6.0,linear
263,89024,33592,22,0.273164,0.450024,0.707439,0.0,0.5,1.4,6.0,linear
264,88685,33704,19,0.272271,0.449347,0.708778,0.0,0.5,1.4,6.0,linear
265,89066,33789,21,0.27101,0.447344,0.710579,0.0,0.5,1.4,6.0,linear
266,89264,33943,15,0.271637,0.447482,0.711114,0.0,0.5,1.4,6.0,linear
267,89576,34191,15,0.272069,0.448187,0.711131,0.0,0.5,1.4,6.0,linear
268,89275,34152,13,0.272743,0.450125,0.710733,0.0,0.5,1.4,6.0,linear
269,89164,34078,9,0.273516,0.450703,0.710563,0.0,0.5,1.4,6.0,linear
270,88563,33721,9,0.272258,0.448256,0.712108,0.0,0.5,1.4,6.0,linear
271,89227,33972,10,0.272715,0.44879,0.711688,0.0,0.5,1.4,6.0,linear
272,88768,33723,13,0.273004,0.448616,0.711869,0.0,0.5,1.4,6.0,linear
273,88515,33862,11,0.273307,0.450016,0.711933,0.0,0.5,1.4,6.0,linear
274,88959,33857,14,0.274377,0.452173,0.71103,0.0,0.5,1.4,6.0,linear
275,89048,33763,14,0.274108,0.452012,0.711503,0.0,0.5,1.4,6.0,linear
276,88880,33690,19,0.273569,0.451857,0.712416,0.0,0.5,1.4,6.0,linear
277,88809,33613,17,0.273821,0.451598,0.712012,0.0,0.5,1.4,6.0,linear
278,89061,33568,18,0.274249,0.452307,0.7116,0.0,0.5,1.4,6.0,linear
279,88826,33320,18,0.275104,0.45379,0.710912,0.0,0.5,1.4,6.0,linear
280,88834,33343,15,0.272842,0.449276,0.7132,0.0,0.5,1.4,6.0,linear
281,89158,33557,16,0.272665,0.448725,0.713766,0.0,0.5,1.4,6.0,linear
282,89257,33760,14,0.272621,0.449012,0.714257,0.0,0.5,1.4,6.0,linear
283,89302,33834,11,0.272852,0.449707,0.714269,0.0,0.5,1.4,6.0,linear
284,89134,33815,10,0.271659,0.446495,0.715552,0.0,0.5,1.4,6.0,linear
285,89115,34024,7,0.270861,0.446371,0.716697,0.0,0.5,1.4,6.0,linear
286,88836,33858,12,0.272095,0.448252,0.715685,0.0,0.5,1.4,6.0,linear
287,89102,33661,11,0.271956,0.447478,0.716202,0.0,0.5,1.4,6.0,linear
288,89411,33954,11,0.271544,0.446639,0.716915,0.0,0.5,1.4,6.0,linear
289,89145,33776,7,0.271162,0.446148,0.717283,0.0,0.5,1.4,6.0,linear
290,89186,33931,7,0.269538,0.443172,0.719162,0.0,0.5,1.4,6.0,linear
291,88979,33979,7,0.270616,0.445193,0.718157,0.0,0.5,1.4,6.0,linear
292,89189,34078,6,0.270924,0.44496,0.717957,0.0,0.5,1.4,6.0,linear
293,88752,34131,9,0.271296,0.446297,0.718381,0.0,0.5,1.4,6.0,linear
294,88867,34013,4,0.271294,0.446982,0.718421,0.0,0.5,1.4,6.0,linear
295,88764,33853,8,0.271392,0.446896,0.718682,0.0,0.5,1.4,6.0,linear
296,88719,33864,9,0.272426,0.448259,0.717822,0.0,0.5,1.4,6.0,linear
297,88736,33887,8,0.271439,0.447033,0.718998,0.0,0.5,1.4,6.0,linear
298,89117,33933,6,0.272559,0.448344,0.718105,0.0,0.5,1.4,6.0,linear
299,88924,33639,3,0.272008,0.448234,0.718872,0.0,0.5,1.4,6.0,linear
300,89021,33706,3,0.272741,0.449612,0.718157,0.0,0.5,1.4,6.0,linear
301,89104,33923,2,0.27145,0.44698,0.719583,0.0,0.5,1.4,6.0,linear
302,88929,33924,2,0.271531,0.447309,0.719532,0.0,0.5,1.4,6.0,linear
303,88755,33754,6,0.271393,0.44708,0.719781,0.0,0.5,1.4,6.0,linear
304,89222,33927,5,0.27081,0.445309,0.720485,0.0,0.5,1.4,6.0,linear
305,89568,33972,4,0.27163,0.447184,0.719977,0.0,0.5,1.4,6.0,linear
306,89325,33888,6,0.2709,0.445855,0.720688,0.0,0.5,1.4,6.0,linear
307,89145,34117,8,0.271481,0.446978,0.720327,0.0,0.5,1.4,6.0,linear
308,89167,34085,6,0.271318,0.446267,0.720828,0.0,0.5,1.4,6.0,linear
309,89608,34118,10,0.271575,0.446751,0.720746,0.0,0.5,1.4,6.0,linear
310,89027,33944,8,0.272072,0.447819,0.72037,0.0,0.5,1.4,6.0,linear
