generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,83143,41084,41084,0.152209,0.282535,0.0,0.0,0.5,0.3,6.0,linear
57,83442,41108,41108,0.152639,0.283419,0.0,0.0,0.5,0.3,6.0,linear
58,83718,41284,41284,0.152909,0.283786,0.0,0.0,0.5,0.3,6.0,linear
59,83277,41164,41164,0.152401,0.282877,0.0,0.0,0.5,0.3,6.0,linear
60,83318,41036,41036,0.152215,0.282027,0.0,0.0,0.5,0.3,6.0,linear
61,83133,41055,41055,0.152934,0.283956,0.0,0.0,0.5,0.3,6.0,linear
62,83213,40974,40974,0.153878,0.285291,0.0,0.0,0.5,0.3,6.0,linear
63,83020,41034,41034,0.153391,0.284869,0.0,0.0,0.5,0.3,6.0,linear
64,83897,41325,41325,0.154455,0.287007,0.0,0.0,0.5,0.3,6.0,linear
65,83655,41369,41369,0.153183,0.284088,0.0,0.0,0.5,0.3,6.0,linear
66,83097,41005,41005,0.153817,0.28565,0.0,0.0,0.5,0.3,6.0,linear
67,83124,40977,40977,0.154105,0.286717,0.0,0.0,0.5,0.3,6.0,linear
68,83396,40997,40997,0.153948,0.286254,0.0,0.0,0.5,0.3,6.0,linear
69,83404,41032,41032,0.154083,0.286663,0.0,0.0,0.5,0.3,6.0,linear
70,83219,40934,40934,0.154065,0.285932,0.0,0.0,0.5,0.3,6.0,linear
71,83712,41134,41134,0.153661,0.28554,0.0,0.0,0.5,0.3,6.0,linear
72,83934,41344,41344,0.153647,0.285554,0.0,0.0,0.5,0.3,6.0,linear
73,83949,41259,41259,0.1543,0.286832,0.0,0.0,0.5,0.3,6.0,linear
74,83587,41052,41052,0.154699,0.286999,0.0,0.0,0.5,0.3,6.0,linear
75,83136,41226,41226,0.154496,0.287319,0.0,0.0,0.5,0.3,6.0,linear
76,83800,41214,41214,0.155107,0.28812,0.0,0.0,0.5,0.3,6.0,linear
77,82956,40799,40799,0.156139,0.290201,0.0,0.0,0.5,0.3,6.0,linear
78,83155,40814,40814,0.156763,0.291828,0.0,0.0,0.5,0.3,6.0,linear
79,83012,40392,40392,0.157531,0.292927,0.0,0.0,0.5,0.3,6.0,linear
80,83303,40659,40659,0.156872,0.292246,0.0,0.0,0.5,0.3,6.0,linear
81,83682,40879,40879,0.157016,0.292392,0.0,0.0,0.5,0.3,6.0,linear
82,83930,40825,40825,0.158068,0.293894,0.0,0.0,0.5,0.3,6.0,linear
83,83091,40421,40421,0.158591,0.294945,0.0,0.0,0.5,0.3,6.0,linear
84,83850,40568,40568,0.159968,0.297846,0.0,0.0,0.5,0.3,6.0,linear
85,83571,40384,40384,0.159909,0.297781,0.0,0.0,0.5,0.3,6.0,linear
86,83362,40279,40279,0.160542,0.299306,0.0,0.0,0.5,0.3,6.0,linear
87,83411,40346,40346,0.160197,0.298458,0.0,0.0,0.5,0.3,6.0,linear
88,83410,40439,40439,0.158807,0.295848,0.0,0.0,0.5,0.3,6.0,linear
89,83932,40524,40524,0.158799,0.295885,0.0,0.0,0.5,0.3,6.0,linear
90,83901,40904,40904,0.158041,0.29496,0.0,0.0,0.5,0.3,6.0,linear
91,83727,40722,40722,0.157061,0.292774,0.0,0.0,0.5,0.3,6.0,linear
92,83546,40809,40809,0.15766,0.293413,0.0,0.0,0.5,0.3,6.0,linear
93,83773,40889,40889,0.157423,0.292896,0.0,0.0,0.5,0.3,6.0,linear
94,83285,40993,40993,0.157336,0.292804,0.0,0.0,0.5,0.3,6.0,linear
95,83400,40824,40824,0.156963,0.291904,0.0,0.0,0.5,0.3,6.0,linear
96,82966,40617,40617,0.15811,0.29379,0.0,0.0,0.5,0.3,6.0,linear
97,83488,40875,40875,0.156804,0.291813,0.0,0.0,0.5,0.3,6.0,linear
98,83870,40977,40977,0.15714,0.292607,0.0,0.0,0.5,0.3,6.0,linear
99,82980,40559,40559,0.157768,0.293634,0.0,0.0,0.5,0.3,6.0,linear
100,83300,40372,40372,0.158177,0.294183,0.0,0.0,0.5,0.3,6.0,linear
101,82995,40202,40202,0.159015,0.295883,0.0,0.0,0.5,0.3,6.0,linear
102,83490,40484,40484,0.157503,0.293392,0.0,0.0,0.5,0.3,6.0,linear
103,83991,40696,40696,0.158763,0.295544,0.0,0.0,0.5,0.3,6.0,linear
104,84000,40959,40959,0.157595,0.293679,0.0,0.0,0.5,0.3,6.0,linear
105,83916,40958,40958,0.156653,0.291547,0.0,0.0,0.5,0.3,6.0,linear
106,83665,41214,41214,0.157479,0.293165,0.0,0.0,0.5,0.3,6.0,linear
107,84138,41251,41251,0.157485,0.292867,0.0,0.0,0.5,0.3,6.0,linear
108,83444,40644,40644,0.158817,0.295688,0.0,0.0,0.5,0.3,6.0,linear
109,83315,40519,40519,0.158036,0.29413,0.0,0.0,0.5,0.3,6.0,linear
110,83573,40708,40708,0.156691,0.291409,0.0,0.0,0.5,0.3,6.0,linear
111,83452,40711,40711,0.156947,0.292336,0.0,0.0,0.5,0.3,6.0,linear
112,83977,40938,40938,0.156832,0.292191,0.0,0.0,0.5,0.3,6.0,linear
113,84085,40973,40973,0.156683,0.291197,0.0,0.0,0.5,0.3,6.0,linear
114,83411,40808,40808,0.157254,0.292497,0.0,0.0,0.5,0.3,6.0,linear
115,83889,41025,41025,0.155918,0.289674,0.0,0.0,0.5,0.3,6.0,linear
116,83415,40844,40844,0.156871,0.291879,0.0,0.0,0.5,0.3,6.0,linear
117,83282,40717,40717,0.157716,0.293941,0.0,0.0,0.5,0.3,6.0,linear
118,83453,40613,40613,0.15778,0.293237,0.0,0.0,0.5,0.3,6.0,linear
119,83454,40508,40508,0.15815,0.294143,0.0,0.0,0.5,0.3,6.0,linear
120,84003,40906,40906,0.157945,0.293652,0.0,0.0,0.5,0.3,6.0,linear
121,83984,40752,40752,0.158788,0.295238,0.0,0.0,0.5,0.3,6.0,linear
122,83166,40551,40551,0.157854,0.293882,0.0,0.0,0.5,0.3,6.0,linear
123,83428,40652,40652,0.158051,0.293731,0.0,0.0,0.5,0.3,6.0,linear
124,82879,40680,40680,0.157942,0.293621,0.0,0.0,0.5,0.3,6.0,linear
125,83186,40454,40454,0.158979,0.296165,0.0,0.0,0.5,0.3,6.0,linear
126,83307,40416,40416,0.159579,0.297184,0.0,0.0,0.5,0.3,6.0,linear
127,83538,40455,40455,0.157828,0.2943,0.0,0.0,0.5,0.3,6.0,linear
128,83409,40617,40617,0.156878,0.292145,0.0,0.0,0.5,0.3,6.0,linear
129,83814,40997,40997,0.155125,0.288602,0.0,0.0,0.5,0.3,6.0,linear
130,83626,41161,41161,0.154632,0.287793,0.0,0.0,0.5,0.3,6.0,linear
131,83793,41003,41003,0.155605,0.289153,0.0,0.0,0.5,0.3,6.0,linear
132,83212,40734,40734,0.155795,0.289976,0.0,0.0,0.5,0.3,6.0,linear
133,83628,40917,40917,0.155418,0.289055,0.0,0.0,0.5,0.3,6.0,linear
134,83633,41049,41049,0.153753,0.285435,0.0,0.0,0.5,0.3,6.0,linear
135,83770,41306,41306,0.153115,0.284622,0.0,0.0,0.5,0.3,6.0,linear
136,83770,41409,41409,0.152248,0.282867,0.0,0.0,0.5,0.3,6.0,linear
137,83643,41324,41324,0.152133,0.282823,0.0,0.0,0.5,0.3,6.0,linear
138,83686,41301,41301,0.153479,0.284606,0.0,0.0,0.5,0.3,6.0,linear
139,83380,41137,41137,0.154164,0.286598,0.0,0.0,0.5,0.3,6.0,linear
140,83314,40799,40799,0.155326,0.288732,0.0,0.0,0.5,0.3,6.0,linear
141,83113,40897,40897,0.156549,0.291079,0.0,0.0,0.5,0.3,6.0,linear
142,83869,41138,41138,0.155373,0.289015,0.0,0.0,0.5,0.3,6.0,linear
143,83650,41048,41048,0.155617,0.288966,0.0,0.0,0.5,0.3,6.0,linear
144,83613,41029,41029,0.15557,0.2889,0.0,0.0,0.5,0.3,6.0,linear
145,83604,40983,40983,0.155547,0.289157,0.0,0.0,0.5,0.3,6.0,linear
146,83197,40848,40848,0.155848,0.289381,0.0,0.0,0.5,0.3,6.0,linear
147,83523,40871,40871,0.156132,0.290345,0.0,0.0,0.5,0.3,6.0,linear
148,83733,40928,40928,0.154976,0.288484,0.0,0.0,0.5,0.3,6.0,linear
149,83782,41116,41116,0.154911,0.287915,0.0,0.0,0.5,0.3,6.0,linear
150,84087,41288,41288,0.154326,0.286599,0.0,0.0,0.5,0.3,6.0,linear
151,83320,40967,40967,0.155988,0.290339,0.0,0.0,0.5,0.3,6.0,linear
152,83249,41021,41021,0.155741,0.289649,0.0,0.0,0.5,0.3,6.0,linear
153,83131,40893,40893,0.156961,0.291534,0.0,0.0,0.5,0.3,6.0,linear
154,83689,41045,41045,0.157488,0.29275,0.0,0.0,0.5,0.3,6.0,linear
155,83242,40728,40728,0.158301,0.294377,0.0,0.0,0.5,0.3,6.0,linear
156,83369,40604,40604,0.158108,0.294652,0.0,0.0,0.5,0.3,6.0,linear
157,83738,40672,40672,0.156874,0.29186,0.0,0.0,0.5,0.3,6.0,linear
158,83845,40727,40727,0.15726,0.292558,0.0,0.0,0.5,0.3,6.0,linear
159,83659,40556,40556,0.156245,0.290749,0.0,0.0,0.5,0.3,6.0,linear
160,83468,40484,40484,0.157277,0.292371,0.0,0.0,0.5,0.3,6.0,linear
161,83447,40703,40703,0.157219,0.291817,0.0,0.0,0.5,0.3,6.0,linear
162,83732,40788,40788,0.15667,0.291661,0.0,0.0,0.5,0.3,6.0,linear
163,83820,40760,40760,0.156074,0.290603,0.0,0.0,0.5,0.3,6.0,linear
164,82886,40731,40731,0.155437,0.289559,0.0,0.0,0.5,0.3,6.0,linear
165,83606,40997,40997,0.155912,0.290055,0.0,0.0,0.5,0.3,6.0,linear
166,84034,41214,41214,0.155781,0.289654,0.0,0.0,0.5,0.3,6.0,linear
167,84089,41219,41219,0.15623,0.290342,0.0,0.0,0.5,0.3,6.0,linear
168,83072,40768,40768,0.156557,0.2913,0.0,0.0,0.5,0.3,6.0,linear
169,83665,40995,40995,0.155687,0.289185,0.0,0.0,0.5,0.3,6.0,linear
170,83875,40991,40991,0.156431,0.290463,0.0,0.0,0.5,0.3,6.0,linear
171,83912,40837,40837,0.156111,0.289995,0.0,0.0,0.5,0.3,6.0,linear
172,84087,40983,40983,0.154892,0.288009,0.0,0.0,0.5,0.3,6.0,linear
173,83702,40984,40984,0.15392,0.28574,0.0,0.0,0.5,0.3,6.0,linear
174,83273,41067,41067,0.154059,0.286736,0.0,0.0,0.5,0.3,6.0,linear
175,83821,41104,41104,0.15493,0.288273,0.0,0.0,0.5,0.3,6.0,linear
176,83783,40940,40940,0.154192,0.285935,0.0,0.0,0.5,0.3,6.0,linear
177,83595,41032,41032,0.154897,0.288075,0.0,0.0,0.5,0.3,6.0,linear
178,83051,40945,40945,0.154595,0.287576,0.0,0.0,0.5,0.3,6.0,linear
179,83132,40874,40874,0.156084,0.289983,0.0,0.0,0.5,0.3,6.0,linear
180,83190,40578,40578,0.157736,0.293548,0.0,0.0,0.5,0.3,6.0,linear
181,83172,40402,40402,0.157497,0.293045,0.0,0.0,0.5,0.3,6.0,linear
182,83561,40744,40744,0.156878,0.291992,0.0,0.0,0.5,0.3,6.0,linear
183,83637,40682,40682,0.15719,0.292893,0.0,0.0,0.5,0.3,6.0,linear
184,83470,40704,40704,0.156498,0.290934,0.0,0.0,0.5,0.3,6.0,linear
185,83418,40872,40872,0.155935,0.290365,0.0,0.0,0.5,0.3,6.0,linear
186,83747,40944,40944,0.156635,0.291457,0.0,0.0,0.5,0.3,6.0,linear
187,83762,41130,41130,0.155741,0.289376,0.0,0.0,0.5,0.3,6.0,linear
188,83433,41056,41056,0.15611,0.290124,0.0,0.0,0.5,0.3,6.0,linear
189,82647,40676,40676,0.156818,0.291712,0.0,0.0,0.5,0.3,6.0,linear
190,82474,40538,40538,0.156037,0.290371,0.0,0.0,0.5,0.3,6.0,linear
191,83109,40754,40754,0.156388,0.290809,0.0,0.0,0.5,0.3,6.0,linear
192,83361,40919,40919,0.155346,0.289129,0.0,0.0,0.5,0.3,6.0,linear
193,83819,40893,40893,0.155428,0.289492,0.0,0.0,0.5,0.3,6.0,linear
194,83678,41040,41040,0.154775,0.287667,0.0,0.0,0.5,0.3,6.0,linear
195,83708,41111,41111,0.15408,0.285695,0.0,0.0,0.5,0.3,6.0,linear
196,83907,41202,41202,0.154287,0.286431,0.0,0.0,0.5,0.3,6.0,linear
197,83839,41063,41063,0.154125,0.286284,0.0,0.0,0.5,0.3,6.0,linear
198,83436,40793,40793,0.156515,0.290603,0.0,0.0,0.5,0.3,6.0,linear
199,83896,40816,40816,0.155022,0.287568,0.0,0.0,0.5,0.3,6.0,linear
200,82992,40592,40592,0.155493,0.289087,0.0,0.0,0.5,0.3,6.0,linear
201,83307,40821,40821,0.155156,0.288361,0.0,0.0,0.5,0.3,6.0,linear
202,83551,40846,40846,0.155552,0.288724,0.0,0.0,0.5,0.3,6.0,linear
203,83756,41045,41045,0.15453,0.286961,0.0,0.0,0.5,0.3,6.0,linear
204,83405,41089,41089,0.15362,0.285342,0.0,0.0,0.5,0.3,6.0,linear
205,83455,40993,40993,0.15448,0.287103,0.0,0.0,0.5,0.3,6.0,linear
206,83526,40923,40923,0.154387,0.286963,0.0,0.0,0.5,0.3,6.0,linear
207,83698,41121,41121,0.153967,0.286084,0.0,0.0,0.5,0.3,6.0,linear
208,83386,41033,41033,0.153609,0.285415,0.0,0.0,0.5,0.3,6.0,linear
209,83805,41099,41099,0.154605,0.287199,0.0,0.0,0.5,0.3,6.0,linear
210,83554,41102,41102,0.154611,0.287187,0.0,0.0,0.5,0.3,6.0,linear
211,83079,40974,40974,0.154286,0.286579,0.0,0.0,0.5,0.3,6.0,linear
212,83469,41078,41078,0.155033,0.28817,0.0,0.0,0.5,0.3,6.0,linear
213,83583,41056,41056,0.154441,0.286967,0.0,0.0,0.5,0.3,6.0,linear
214,83548,41051,41051,0.154409,0.286482,0.0,0.0,0.5,0.3,6.0,linear
215,83984,41247,41247,0.155704,0.289177,0.0,0.0,0.5,0.3,6.0,linear
216,83451,40853,40853,0.155397,0.288712,0.0,0.0,0.5,0.3,6.0,linear
217,83308,40933,40933,0.155733,0.289284,0.0,0.0,0.5,0.3,6.0,linear
218,83088,40875,40875,0.15661,0.291323,0.0,0.0,0.5,0.3,6.0,linear
219,83244,40771,40771,0.156001,0.29013,0.0,0.0,0.5,0.3,6.0,linear
220,83426,40726,40726,0.156397,0.290903,0.0,0.0,0.5,0.3,6.0,linear
221,83231,40677,40677,0.156874,0.291781,0.0,0.0,0.5,0.3,6.0,linear
222,83642,40867,40867,0.155986,0.289992,0.0,0.0,0.5,0.3,6.0,linear
223,83261,40534,40534,0.157563,0.293084,0.0,0.0,0.5,0.3,6.0,linear
224,83403,40542,40542,0.157505,0.292699,0.0,0.0,0.5,0.3,6.0,linear
225,83687,40815,40815,0.157174,0.292119,0.0,0.0,0.5,0.3,6.0,linear
226,84239,41127,41127,0.15621,0.290346,0.0,0.0,0.5,0.3,6.0,linear
227,83831,40948,40948,0.156199,0.290449,0.0,0.0,0.5,0.3,6.0,linear
228,83993,41059,41059,0.155635,0.28896,0.0,0.0,0.5,0.3,6.0,linear
229,83461,41034,41034,0.156765,0.291872,0.0,0.0,0.5,0.3,6.0,linear
230,84017,41166,41166,0.156035,0.290126,0.0,0.0,0.5,0.3,6.0,linear
231,83756,41025,41025,0.155842,0.289608,0.0,0.0,0.5,0.3,6.0,linear
232,83784,41025,41025,0.15504,0.288601,0.0,0.0,0.5,0.3,6.0,linear
233,83357,40740,40740,0.155026,0.288724,0.0,0.0,0.5,0.3,6.0,linear
234,83541,40895,40895,0.155739,0.289576,0.0,0.0,0.5,0.3,6.0,linear
235,83225,40835,40835,0.154082,0.285973,0.0,0.0,0.5,0.3,6.0,linear
236,82854,40864,40864,0.153857,0.285781,0.0,0.0,0.5,0.3,6.0,linear
237,83875,41176,41176,0.156086,0.290241,0.0,0.0,0.5,0.3,6.0,linear
238,84005,41206,41206,0.154055,0.286222,0.0,0.0,0.5,0.3,6.0,linear
239,84032,41045,41045,0.155294,0.28863,0.0,0.0,0.5,0.3,6.0,linear
240,83650,41084,41084,0.155034,0.287881,0.0,0.0,0.5,0.3,6.0,linear
241,83462,41038,41038,0.154122,0.286033,0.0,0.0,0.5,0.3,6.0,linear
242,83729,41149,41149,0.153778,0.285241,0.0,0.0,0.5,0.3,6.0,linear
243,83580,41138,41138,0.153324,0.2845,0.0,0.0,0.5,0.3,6.0,linear
244,83303,41206,41206,0.153289,0.284668,0.0,0.0,0.5,0.3,6.0,linear
245,83877,41255,41255,0.153731,0.285121,0.0,0.0,0.5,0.3,6.0,linear
246,84088,41305,41305,0.154224,0.286341,0.0,0.0,0.5,0.3,6.0,linear
247,83755,41291,41291,0.153933,0.285966,0.0,0.0,0.5,0.3,6.0,linear
248,83522,41102,41102,0.154964,0.288028,0.0,0.0,0.5,0.3,6.0,linear
249,83427,40938,40938,0.15463,0.287265,0.0,0.0,0.5,0.3,6.0,linear
250,83251,40597,40597,0.155183,0.288002,0.0,0.0,0.5,0.3,6.0,linear
251,82953,40549,40549,0.155178,0.288308,0.0,0.0,0.5,0.3,6.0,linear
252,83664,41013,41013,0.155981,0.289788,0.0,0.0,0.5,0.3,6.0,linear
253,84152,41144,41144,0.154596,0.287309,0.0,0.0,0.5,0.3,6.0,linear
254,84041,41318,41318,0.155189,0.288105,0.0,0.0,0.5,0.3,6.0,linear
255,83408,41175,41175,0.154296,0.286919,0.0,0.0,0.5,0.3,6.0,linear
256,83250,40921,40921,0.155011,0.287692,0.0,0.0,0.5,0.3,6.0,linear
257,83052,40874,40874,0.15551,0.288835,0.0,0.0,0.5,0.3,6.0,linear
258,83300,40733,40733,0.155552,0.288936,0.0,0.0,0.5,0.3,6.0,linear
259,82810,40467,40467,0.155523,0.289127,0.0,0.0,0.5,0.3,6.0,linear
260,82798,40530,40530,0.155101,0.28839,0.0,0.0,0.5,0.3,6.0,linear
261,83750,41046,41046,0.154385,0.287177,0.0,0.0,0.5,0.3,6.0,linear
262,83535,40893,40893,0.154407,0.287027,0.0,0.0,0.5,0.3,6.0,linear
263,83704,41121,41121,0.154651,0.287363,0.0,0.0,0.5,0.3,6.0,linear
264,84117,41415,41415,0.154163,0.286202,0.0,0.0,0.5,0.3,6.0,linear
265,83783,41215,41215,0.154141,0.286277,0.0,0.0,0.5,0.3,6.0,linear
266,82869,40620,40620,0.154753,0.287412,0.0,0.0,0.5,0.3,6.0,linear
267,82936,40747,40747,0.154906,0.287919,0.0,0.0,0.5,0.3,6.0,linear
268,83303,40881,40881,0.154714,0.287459,0.0,0.0,0.5,0.3,6.0,linear
269,84067,41140,41140,0.153389,0.285092,0.0,0.0,0.5,0.3,6.0,linear
270,84425,41310,41310,0.153491,0.284888,0.0,0.0,0.5,0.3,6.0,linear
271,83738,41118,41118,0.153788,0.2854,0.0,0.0,0.5,0.3,6.0,linear
272,83065,40944,40944,0.15492,0.28783,0.0,0.0,0.5,0.3,6.0,linear
273,83433,41136,41136,0.154652,0.28753,0.0,0.0,0.5,0.3,6.0,linear
274,83826,41053,41053,0.153718,0.285784,0.0,0.0,0.5,0.3,6.0,linear
275,83486,40897,40897,0.153687,0.285796,0.0,0.0,0.5,0.3,6.0,linear
276,83094,40756,40756,0.154654,0.287152,0.0,0.0,0.5,0.3,6.0,linear
277,83022,40773,40773,0.154424,0.287145,0.0,0.0,0.5,0.3,6.0,linear
278,83266,40781,40781,0.155886,0.289817,0.0,0.0,0.5,0.3,6.0,linear
279,83400,40923,40923,0.155703,0.289745,0.0,0.0,0.5,0.3,6.0,linear
280,83375,40764,40764,0.154722,0.287849,0.0,0.0,0.5,0.3,6.0,linear
281,83472,41028,41028,0.154705,0.287808,0.0,0.0,0.5,0.3,6.0,linear
282,83736,41032,41032,0.154838,0.288296,0.0,0.0,0.5,0.3,6.0,linear
283,83548,40964,40964,0.154723,0.28758,0.0,0.0,0.5,0.3,6.0,linear
284,83896,41101,41101,0.155493,0.289616,0.0,0.0,0.5,0.3,6.0,linear
285,84020,41216,41216,0.15377,0.285742,0.0,0.0,0.5,0.3,6.0,linear
286,83841,41349,41349,0.152707,0.283585,0.0,0.0,0.5,0.3,6.0,linear
287,83247,41033,41033,0.153987,0.286004,0.0,0.0,0.5,0.3,6.0,linear
288,82759,40906,40906,0.154209,0.286325,0.0,0.0,0.5,0.3,6.0,linear
289,82955,40758,40758,0.15454,0.287205,0.0,0.0,0.5,0.3,6.0,linear
290,83371,40800,40800,0.156341,0.291111,0.0,0.0,0.5,0.3,6.0,linear
291,84002,41173,41173,0.155623,0.289448,0.0,0.0,0.5,0.3,6.0,linear
292,83714,41116,41116,0.154105,0.286075,0.0,0.0,0.5,0.3,6.0,linear
293,83911,41173,41173,0.154488,0.286757,0.0,0.0,0.5,0.3,6.0,linear
294,83527,41308,41308,0.15432,0.28667,0.0,0.0,0.5,0.3,6.0,linear
295,83558,40996,40996,0.155656,0.289061,0.0,0.0,0.5,0.3,6.0,linear
296,82767,40681,40681,0.157218,0.292306,0.0,0.0,0.5,0.3,6.0,linear
297,83008,40616,40616,0.156127,0.290179,0.0,0.0,0.5,0.3,6.0,linear
298,83753,40732,40732,0.15663,0.291071,0.0,0.0,0.5,0.3,6.0,linear
299,83693,40474,40474,0.156665,0.291383,0.0,0.0,0.5,0.3,6.0,linear
300,83583,40694,40694,0.157087,0.291449,0.0,0.0,0.5,0.3,6.0,linear
301,83290,40885,40885,0.156125,0.28999,0.0,0.0,0.5,0.3,6.0,linear
302,83922,41119,41119,0.154936,0.287977,0.0,0.0,0.5,0.3,6.0,linear
303,83559,41054,41054,0.155374,0.288725,0.0,0.0,0.5,0.3,6.0,linear
304,83341,40829,40829,0.155877,0.289464,0.0,0.0,0.5,0.3,6.0,linear
305,83073,40865,40865,0.154624,0.287779,0.0,0.0,0.5,0.3,6.0,linear
306,83449,40608,40608,0.155899,0.289626,0.0,0.0,0.5,0.3,6.0,linear
307,83215,40628,40628,0.156617,0.291327,0.0,0.0,0.5,0.3,6.0,linear
308,83362,40779,40779,0.155755,0.28947,0.0,0.0,0.5,0.3,6.0,linear
309,83614,40936,40936,0.15553,0.289066,0.0,0.0,0.5,0.3,6.0,linear
310,83902,41058,41058,0.154701,0.287723,0.0,0.0,0.5,0.3,6.0,linear
311,83118,40963,40963,0.154702,0.287767,0.0,0.0,0.5,0.3,6.0,linear
312,83483,40984,40984,0.154791,0.287191,0.0,0.0,0.5,0.3,6.0,linear
313,83140,40555,40555,0.155542,0.289163,0.0,0.0,0.5,0.3,6.0,linear
314,83954,40849,40849,0.15572,0.289406,0.0,0.0,0.5,0.3,6.0,linear
