generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81967,41757,41757,0.140738,0.251652,0.0,0.0,0.5,0.4,6.0,linear
26,82209,41545,41545,0.144121,0.257747,0.0,0.0,0.5,0.4,6.0,linear
27,82609,41405,41405,0.147701,0.265383,0.0,0.0,0.5,0.4,6.0,linear
28,83637,41482,41482,0.148227,0.266884,0.0,0.0,0.5,0.4,6.0,linear
29,83164,41199,41199,0.151523,0.273056,0.0,0.0,0.5,0.4,6.0,linear
30,82933,40964,40964,0.153251,0.27628,0.0,0.0,0.5,0.4,6.0,linear
31,82937,40859,40859,0.156579,0.283399,0.0,0.0,0.5,0.4,6.0,linear
32,82674,40733,40733,0.157719,0.285958,0.0,0.0,0.5,0.4,6.0,linear
33,82736,40373,40373,0.159281,0.288686,0.0,0.0,0.5,0.4,6.0,linear
34,83201,40402,40402,0.161214,0.293075,0.0,0.0,0.5,0.4,6.0,linear
35,83389,40363,40363,0.162612,0.29551,0.0,0.0,0.5,0.4,6.0,linear
36,82950,40275,40275,0.163252,0.296575,0.0,0.0,0.5,0.4,6.0,linear
37,82734,40166,40166,0.164581,0.299369,0.0,0.0,0.5,0.4,6.0,linear
38,82145,39708,39708,0.16685,0.303601,0.0,0.0,0.5,0.4,6.0,linear
39,82638,39746,39746,0.167416,0.305291,0.0,0.0,0.5,0.4,6.0,linear
40,82917,39661,39661,0.167596,0.305328,0.0,0.0,0.5,0.4,6.0,linear
41,82785,39497,39497,0.168325,0.307041,0.0,0.0,0.5,0.4,6.0,linear
42,82673,39452,39452,0.168427,0.307329,0.0,0.0,0.5,0.4,6.0,linear
43,83164,39657,39657,0.168521,0.307772,0.0,0.0,0.5,0.4,6.0,linear
44,83045,39534,39534,0.168309,0.307192,0.0,0.0,0.5,0.4,6.0,linear
45,82976,39602,39602,0.169136,0.30855,0.0,0.0,0.5,0.4,6.0,linear
46,82713,39557,39557,0.167871,0.306568,0.0,0.0,0.5,0.4,6.0,linear
47,83017,39651,39651,0.168125,0.307151,0.0,0.0,0.5,0.4,6.0,linear
48,83432,39741,39741,0.168226,0.307099,0.0,0.0,0.5,0.4,6.0,linear
49,83369,39862,39862,0.169128,0.308684,0.0,0.0,0.5,0.4,6.0,linear
50,82728,39655,39655,0.168886,0.30857,0.0,0.0,0.5,0.4,6.0,linear
51,82666,39513,39513,0.169688,0.310408,0.0,0.0,0.5,0.4,6.0,linear
52,82278,39224,39224,0.171522,0.313575,0.0,0.0,0.5,0.4,6.0,linear
53,82727,39175,39175,0.171676,0.313956,0.0,0.0,0.5,0.4,6.0,linear
54,82651,39095,39095,0.171997,0.314849,0.0,0.0,0.5,0.4,6.0,linear
55,82741,39200,39200,0.173264,0.31705,0.0,0.0,0.5,0.4,6.0,linear
56,82499,39028,39028,0.173094,0.316462,0.0,0.0,0.5,0.4,6.0,linear
57,82579,39091,39091,0.171173,0.3133,0.0,0.0,0.5,0.4,6.0,linear
58,82790,39375,39375,0.169775,0.310896,0.0,0.0,0.5,0.4,6.0,linear
59,83035,39573,39573,0.171029,0.312945,0.0,0.0,0.5,0.4,6.0,linear
60,82830,39251,39251,0.171731,0.313918,0.0,0.0,0.5,0.4,6.0,linear
61,82693,39141,39141,0.172942,0.316791,0.0,0.0,0.5,0.4,6.0,linear
62,82872,39193,39193,0.172736,0.316409,0.0,0.0,0.5,0.4,6.0,linear
63,83021,39308,39308,0.173353,0.316978,0.0,0.0,0.5,0.4,6.0,linear
64,82976,39172,39172,0.173407,0.317538,0.0,0.0,0.5,0.4,6.0,linear
65,83358,39196,39196,0.172046,0.315159,0.0,0.0,0.5,0.4,6.0,linear
66,83356,39463,39463,0.17173,0.314797,0.0,0.0,0.5,0.4,6.0,linear
67,83506,39597,39597,0.171898,0.31417,0.0,0.0,0.5,0.4,6.0,linear
68,82776,39454,39454,0.171742,0.314038,0.0,0.0,0.5,0.4,6.0,linear
69,82584,39526,39526,0.171496,0.313273,0.0,0.0,0.5,0.4,6.0,linear
70,82657,39207,39207,0.171483,0.31351,0.0,0.0,0.5,0.4,6.0,linear
71,82813,39403,39403,0.171604,0.313861,0.0,0.0,0.5,0.4,6.0,linear
72,83358,39638,39638,0.170635,0.312102,0.0,0.0,0.5,0.4,6.0,linear
73,83297,39526,39526,0.169707,0.310129,0.0,0.0,0.5,0.4,6.0,linear
74,83292,39628,39628,0.169118,0.308962,0.0,0.0,0.5,0.4,6.0,linear
75,82874,39645,39645,0.168724,0.307921,0.0,0.0,0.5,0.4,6.0,linear
76,82657,39669,39669,0.16893,0.307672,0.0,0.0,0.5,0.4,6.0,linear
77,82553,39723,39723,0.168853,0.308292,0.0,0.0,0.5,0.4,6.0,linear
78,82483,39432,39432,0.170286,0.31202,0.0,0.0,0.5,0.4,6.0,linear
79,82316,39140,39140,0.17107,0.313226,0.0,0.0,0.5,0.4,6.0,linear
80,82657,39236,39236,0.171097,0.312846,0.0,0.0,0.5,0.4,6.0,linear
81,83057,39288,39288,0.171817,0.314353,0.0,0.0,0.5,0.4,6.0,linear
82,83397,39417,39417,0.173078,0.317157,0.0,0.0,0.5,0.4,6.0,linear
83,83479,39277,39277,0.172434,0.31551,0.0,0.0,0.5,0.4,6.0,linear
84,82782,38969,38969,0.172776,0.316167,0.0,0.0,0.5,0.4,6.0,linear
85,82933,39060,39060,0.172324,0.315142,0.0,0.0,0.5,0.4,6.0,linear
86,82560,39224,39224,0.171052,0.312573,0.0,0.0,0.5,0.4,6.0,linear
87,82868,39564,39564,0.170912,0.312743,0.0,0.0,0.5,0.4,6.0,linear
88,82813,39371,39371,0.172042,0.315024,0.0,0.0,0.5,0.4,6.0,linear
89,82536,39014,39014,0.172238,0.315334,0.0,0.0,0.5,0.4,6.0,linear
90,82985,39283,39283,0.170901,0.312828,0.0,0.0,0.5,0.4,6.0,linear
91,82919,39260,39260,0.17095,0.312802,0.0,0.0,0.5,0.4,6.0,linear
92,83061,39295,39295,0.17115,0.313598,0.0,0.0,0.5,0.4,6.0,linear
93,83115,39315,39315,0.171349,0.313334,0.0,0.0,0.5,0.4,6.0,linear
94,82907,39349,39349,0.171956,0.314252,0.0,0.0,0.5,0.4,6.0,linear
95,83621,39744,39744,0.171544,0.313515,0.0,0.0,0.5,0.4,6.0,linear
96,83319,39586,39586,0.170341,0.311336,0.0,0.0,0.5,0.4,6.0,linear
97,82526,39404,39404,0.171003,0.312997,0.0,0.0,0.5,0.4,6.0,linear
98,82630,39455,39455,0.171904,0.314547,0.0,0.0,0.5,0.4,6.0,linear
99,82970,39528,39528,0.171711,0.314564,0.0,0.0,0.5,0.4,6.0,linear
100,82812,39407,39407,0.17225,0.315616,0.0,0.0,0.5,0.4,6.0,linear
101,82718,39401,39401,0.171402,0.313518,0.0,0.0,0.5,0.4,6.0,linear
102,82618,39227,39227,0.171411,0.314,0.0,0.0,0.5,0.4,6.0,linear
103,83814,39448,39448,0.172177,0.31544,0.0,0.0,0.5,0.4,6.0,linear
104,82985,39302,39302,0.171716,0.314829,0.0,0.0,0.5,0.4,6.0,linear
105,82737,39335,39335,0.172079,0.315164,0.0,0.0,0.5,0.4,6.0,linear
106,82504,39187,39187,0.171044,0.313213,0.0,0.0,0.5,0.4,6.0,linear
107,82572,39070,39070,0.172385,0.314685,0.0,0.0,0.5,0.4,6.0,linear
108,82436,38903,38903,0.172933,0.316236,0.0,0.0,0.5,0.4,6.0,linear
109,82695,39231,39231,0.170822,0.312606,0.0,0.0,0.5,0.4,6.0,linear
110,83126,39379,39379,0.171494,0.313756,0.0,0.0,0.5,0.4,6.0,linear
111,82614,39312,39312,0.171395,0.313776,0.0,0.0,0.5,0.4,6.0,linear
112,82737,39295,39295,0.171004,0.31266,0.0,0.0,0.5,0.4,6.0,linear
113,82651,39240,39240,0.16974,0.310469,0.0,0.0,0.5,0.4,6.0,linear
114,83078,39517,39517,0.169984,0.310871,0.0,0.0,0.5,0.4,6.0,linear
115,83195,39617,39617,0.169687,0.310124,0.0,0.0,0.5,0.4,6.0,linear
116,83021,39407,39407,0.169295,0.309311,0.0,0.0,0.5,0.4,6.0,linear
117,82540,39441,39441,0.170398,0.311508,0.0,0.0,0.5,0.4,6.0,linear
118,83103,39606,39606,0.168886,0.308817,0.0,0.0,0.5,0.4,6.0,linear
119,83313,39731,39731,0.170214,0.311478,0.0,0.0,0.5,0.4,6.0,linear
120,83263,39485,39485,0.169858,0.3101,0.0,0.0,0.5,0.4,6.0,linear
121,83021,39332,39332,0.169343,0.308967,0.0,0.0,0.5,0.4,6.0,linear
122,82637,39402,39402,0.167991,0.306673,0.0,0.0,0.5,0.4,6.0,linear
123,82596,39718,39718,0.1678,0.306413,0.0,0.0,0.5,0.4,6.0,linear
124,83142,39770,39770,0.167917,0.306539,0.0,0.0,0.5,0.4,6.0,linear
125,83065,39750,39750,0.168472,0.307488,0.0,0.0,0.5,0.4,6.0,linear
126,82653,39381,39381,0.169256,0.308571,0.0,0.0,0.5,0.4,6.0,linear
127,82420,39367,39367,0.169499,0.309539,0.0,0.0,0.5,0.4,6.0,linear
128,82988,39527,39527,0.170058,0.310926,0.0,0.0,0.5,0.4,6.0,linear
129,82949,39565,39565,0.169547,0.309431,0.0,0.0,0.5,0.4,6.0,linear
130,83043,39556,39556,0.170081,0.310926,0.0,0.0,0.5,0.4,6.0,linear
131,82954,39501,39501,0.170224,0.310755,0.0,0.0,0.5,0.4,6.0,linear
132,82736,39332,39332,0.170636,0.3115,0.0,0.0,0.5,0.4,6.0,linear
133,82668,39301,39301,0.170934,0.312649,0.0,0.0,0.5,0.4,6.0,linear
134,83035,39482,39482,0.17138,0.313314,0.0,0.0,0.5,0.4,6.0,linear
135,83228,39681,39681,0.171407,0.314006,0.0,0.0,0.5,0.4,6.0,linear
136,83104,39481,39481,0.171795,0.314317,0.0,0.0,0.5,0.4,6.0,linear
137,83125,39432,39432,0.171329,0.313661,0.0,0.0,0.5,0.4,6.0,linear
138,82875,39406,39406,0.170964,0.3127,0.0,0.0,0.5,0.4,6.0,linear
139,83145,39526,39526,0.16986,0.310657,0.0,0.0,0.5,0.4,6.0,linear
140,82674,39276,39276,0.171132,0.312962,0.0,0.0,0.5,0.4,6.0,linear
141,82339,39123,39123,0.17309,0.316275,0.0,0.0,0.5,0.4,6.0,linear
142,82582,39072,39072,0.173106,0.317016,0.0,0.0,0.5,0.4,6.0,linear
143,82738,39106,39106,0.173461,0.317094,0.0,0.0,0.5,0.4,6.0,linear
144,82153,38823,38823,0.173453,0.31722,0.0,0.0,0.5,0.4,6.0,linear
145,82826,39215,39215,0.172501,0.315784,0.0,0.0,0.5,0.4,6.0,linear
146,83065,39340,39340,0.172139,0.315916,0.0,0.0,0.5,0.4,6.0,linear
147,83616,39584,39584,0.170591,0.311933,0.0,0.0,0.5,0.4,6.0,linear
148,82993,39619,39619,0.169972,0.310643,0.0,0.0,0.5,0.4,6.0,linear
149,82997,39765,39765,0.170261,0.311408,0.0,0.0,0.5,0.4,6.0,linear
150,82732,39359,39359,0.170773,0.311728,0.0,0.0,0.5,0.4,6.0,linear
151,82749,39353,39353,0.170106,0.310802,0.0,0.0,0.5,0.4,6.0,linear
152,83042,39424,39424,0.168918,0.30844,0.0,0.0,0.5,0.4,6.0,linear
153,82997,39528,39528,0.171038,0.313331,0.0,0.0,0.5,0.4,6.0,linear
154,83165,39429,39429,0.169872,0.310779,0.0,0.0,0.5,0.4,6.0,linear
155,82750,39283,39283,0.169216,0.309373,0.0,0.0,0.5,0.4,6.0,linear
156,82869,39517,39517,0.1684,0.307915,0.0,0.0,0.5,0.4,6.0,linear
157,83495,39957,39957,0.168127,0.307396,0.0,0.0,0.5,0.4,6.0,linear
158,83594,39850,39850,0.16877,0.307975,0.0,0.0,0.5,0.4,6.0,linear
159,82710,39835,39835,0.167857,0.306514,0.0,0.0,0.5,0.4,6.0,linear
160,82997,39959,39959,0.167729,0.30608,0.0,0.0,0.5,0.4,6.0,linear
161,83051,39880,39880,0.169039,0.30826,0.0,0.0,0.5,0.4,6.0,linear
162,82764,39332,39332,0.169844,0.310006,0.0,0.0,0.5,0.4,6.0,linear
163,82908,39471,39471,0.170087,0.310459,0.0,0.0,0.5,0.4,6.0,linear
164,82681,39398,39398,0.169869,0.310313,0.0,0.0,0.5,0.4,6.0,linear
165,82541,39279,39279,0.17039,0.31195,0.0,0.0,0.5,0.4,6.0,linear
166,82537,39190,39190,0.170376,0.311121,0.0,0.0,0.5,0.4,6.0,linear
167,83455,39663,39663,0.169616,0.310053,0.0,0.0,0.5,0.4,6.0,linear
168,83303,39657,39657,0.169761,0.310193,0.0,0.0,0.5,0.4,6.0,linear
169,82836,39480,39480,0.170817,0.312354,0.0,0.0,0.5,0.4,6.0,linear
170,82456,39275,39275,0.170587,0.311773,0.0,0.0,0.5,0.4,6.0,linear
171,82895,39337,39337,0.169717,0.310123,0.0,0.0,0.5,0.4,6.0,linear
172,82975,39356,39356,0.171157,0.312972,0.0,0.0,0.5,0.4,6.0,linear
173,83170,39443,39443,0.171133,0.312359,0.0,0.0,0.5,0.4,6.0,linear
174,82976,39449,39449,0.170588,0.311564,0.0,0.0,0.5,0.4,6.0,linear
175,82394,39167,39167,0.170437,0.311396,0.0,0.0,0.5,0.4,6.0,linear
176,82864,39600,39600,0.16904,0.308799,0.0,0.0,0.5,0.4,6.0,linear
177,83219,39691,39691,0.169615,0.309504,0.0,0.0,0.5,0.4,6.0,linear
178,83122,39527,39527,0.17028,0.310835,0.0,0.0,0.5,0.4,6.0,linear
179,82959,39535,39535,0.169997,0.310593,0.0,0.0,0.5,0.4,6.0,linear
180,82768,39592,39592,0.169168,0.309695,0.0,0.0,0.5,0.4,6.0,linear
181,83199,39782,39782,0.16885,0.308506,0.0,0.0,0.5,0.4,6.0,linear
182,83230,39698,39698,0.169301,0.309098,0.0,0.0,0.5,0.4,6.0,linear
183,82892,39438,39438,0.170435,0.311112,0.0,0.0,0.5,0.4,6.0,linear
184,82747,39486,39486,0.170497,0.311937,0.0,0.0,0.5,0.4,6.0,linear
185,82464,39249,39249,0.169783,0.309998,0.0,0.0,0.5,0.4,6.0,linear
186,82575,39172,39172,0.169683,0.309908,0.0,0.0,0.5,0.4,6.0,linear
187,83650,39448,39448,0.1698,0.310456,0.0,0.0,0.5,0.4,6.0,linear
188,83404,39320,39320,0.1709,0.312611,0.0,0.0,0.5,0.4,6.0,linear
189,83599,39600,39600,0.171547,0.313258,0.0,0.0,0.5,0.4,6.0,linear
190,82790,39501,39501,0.170405,0.311159,0.0,0.0,0.5,0.4,6.0,linear
191,82998,39700,39700,0.168625,0.308119,0.0,0.0,0.5,0.4,6.0,linear
192,83073,39681,39681,0.167869,0.306329,0.0,0.0,0.5,0.4,6.0,linear
193,82859,39756,39756,0.167402,0.305711,0.0,0.0,0.5,0.4,6.0,linear
194,82943,39784,39784,0.16846,0.307292,0.0,0.0,0.5,0.4,6.0,linear
195,83120,39494,39494,0.169275,0.309121,0.0,0.0,0.5,0.4,6.0,linear
196,82690,39350,39350,0.170008,0.3103,0.0,0.0,0.5,0.4,6.0,linear
197,82626,39480,39480,0.170105,0.31106,0.0,0.0,0.5,0.4,6.0,linear
198,82670,39491,39491,0.171032,0.312794,0.0,0.0,0.5,0.4,6.0,linear
199,82779,39277,39277,0.171442,0.313735,0.0,0.0,0.5,0.4,6.0,linear
200,83023,39225,39225,0.17163,0.31339,0.0,0.0,0.5,0.4,6.0,linear
201,82996,39309,39309,0.171882,0.31409,0.0,0.0,0.5,0.4,6.0,linear
202,82791,39252,39252,0.170644,0.311843,0.0,0.0,0.5,0.4,6.0,linear
203,82986,39467,39467,0.17073,0.311967,0.0,0.0,0.5,0.4,6.0,linear
204,82826,39360,39360,0.170611,0.312165,0.0,0.0,0.5,0.4,6.0,linear
205,83203,39512,39512,0.170288,0.311492,0.0,0.0,0.5,0.4,6.0,linear
206,83427,39801,39801,0.170057,0.310867,0.0,0.0,0.5,0.4,6.0,linear
207,83111,39732,39732,0.169253,0.308992,0.0,0.0,0.5,0.4,6.0,linear
208,82860,39592,39592,0.170564,0.311885,0.0,0.0,0.5,0.4,6.0,linear
209,81940,39008,39008,0.171936,0.314305,0.0,0.0,0.5,0.4,6.0,linear
210,82407,38881,38881,0.172522,0.315567,0.0,0.0,0.5,0.4,6.0,linear
211,82689,39070,39070,0.172976,0.316616,0.0,0.0,0.5,0.4,6.0,linear
212,83047,39206,39206,0.172524,0.315975,0.0,0.0,0.5,0.4,6.0,linear
213,83728,39477,39477,0.173124,0.317014,0.0,0.0,0.5,0.4,6.0,linear
214,83565,39460,39460,0.173253,0.316834,0.0,0.0,0.5,0.4,6.0,linear
215,83241,39445,39445,0.173129,0.317045,0.0,0.0,0.5,0.4,6.0,linear
216,82485,39242,39242,0.173156,0.31677,0.0,0.0,0.5,0.4,6.0,linear
217,82093,38907,38907,0.172324,0.315056,0.0,0.0,0.5,0.4,6.0,linear
218,82605,39291,39291,0.171767,0.314448,0.0,0.0,0.5,0.4,6.0,linear
219,82701,39186,39186,0.171537,0.314358,0.0,0.0,0.5,0.4,6.0,linear
220,82758,39118,39118,0.171704,0.31395,0.0,0.0,0.5,0.4,6.0,linear
221,82621,39228,39228,0.171454,0.313423,0.0,0.0,0.5,0.4,6.0,linear
222,82635,39098,39098,0.171938,0.314968,0.0,0.0,0.5,0.4,6.0,linear
223,82774,39440,39440,0.171329,0.31413,0.0,0.0,0.5,0.4,6.0,linear
224,83048,39418,39418,0.171553,0.314467,0.0,0.0,0.5,0.4,6.0,linear
225,83566,39721,39721,0.170404,0.311699,0.0,0.0,0.5,0.4,6.0,linear
226,83388,39791,39791,0.171377,0.313398,0.0,0.0,0.5,0.4,6.0,linear
227,83134,39585,39585,0.169949,0.309879,0.0,0.0,0.5,0.4,6.0,linear
228,82757,39597,39597,0.169359,0.309396,0.0,0.0,0.5,0.4,6.0,linear
229,82845,39590,39590,0.169639,0.309626,0.0,0.0,0.5,0.4,6.0,linear
230,83197,39701,39701,0.170213,0.310663,0.0,0.0,0.5,0.4,6.0,linear
231,83279,39826,39826,0.169458,0.309182,0.0,0.0,0.5,0.4,6.0,linear
232,82827,39536,39536,0.170647,0.311795,0.0,0.0,0.5,0.4,6.0,linear
233,82749,39463,39463,0.171061,0.313336,0.0,0.0,0.5,0.4,6.0,linear
234,82719,39431,39431,0.171264,0.313477,0.0,0.0,0.5,0.4,6.0,linear
235,82714,39082,39082,0.171173,0.312795,0.0,0.0,0.5,0.4,6.0,linear
236,82618,39039,39039,0.170951,0.312633,0.0,0.0,0.5,0.4,6.0,linear
237,83242,39404,39404,0.170005,0.310961,0.0,0.0,0.5,0.4,6.0,linear
238,83468,39688,39688,0.169349,0.309736,0.0,0.0,0.5,0.4,6.0,linear
239,83131,39721,39721,0.169784,0.31034,0.0,0.0,0.5,0.4,6.0,linear
240,83190,39453,39453,0.170217,0.310729,0.0,0.0,0.5,0.4,6.0,linear
241,82883,39425,39425,0.1698,0.310605,0.0,0.0,0.5,0.4,6.0,linear
242,82989,39384,39384,0.169039,0.309143,0.0,0.0,0.5,0.4,6.0,linear
243,82774,39333,39333,0.169022,0.308122,0.0,0.0,0.5,0.4,6.0,linear
244,83048,39473,39473,0.168875,0.308251,0.0,0.0,0.5,0.4,6.0,linear
245,82898,39443,39443,0.169032,0.308795,0.0,0.0,0.5,0.4,6.0,linear
246,83173,39616,39616,0.168875,0.308299,0.0,0.0,0.5,0.4,6.0,linear
247,83177,39742,39742,0.168425,0.307261,0.0,0.0,0.5,0.4,6.0,linear
248,83109,39736,39736,0.167886,0.306524,0.0,0.0,0.5,0.4,6.0,linear
249,83643,39872,39872,0.16861,0.307556,0.0,0.0,0.5,0.4,6.0,linear
250,83107,39832,39832,0.167878,0.306677,0.0,0.0,0.5,0.4,6.0,linear
251,83361,39954,39954,0.168556,0.307886,0.0,0.0,0.5,0.4,6.0,linear
252,82759,39702,39702,0.168697,0.308077,0.0,0.0,0.5,0.4,6.0,linear
253,82791,39633,39633,0.16861,0.308154,0.0,0.0,0.5,0.4,6.0,linear
254,82769,39652,39652,0.169459,0.309665,0.0,0.0,0.5,0.4,6.0,linear
255,83145,39637,39637,0.170431,0.311049,0.0,0.0,0.5,0.4,6.0,linear
256,82736,39246,39246,0.171722,0.31387,0.0,0.0,0.5,0.4,6.0,linear
257,82817,39399,39399,0.170489,0.311386,0.0,0.0,0.5,0.4,6.0,linear
258,82853,39377,39377,0.170222,0.310547,0.0,0.0,0.5,0.4,6.0,linear
259,82603,39279,39279,0.169503,0.309145,0.0,0.0,0.5,0.4,6.0,linear
260,82714,39306,39306,0.169089,0.308495,0.0,0.0,0.5,0.4,6.0,linear
261,82709,39410,39410,0.168025,0.30706,0.0,0.0,0.5,0.4,6.0,linear
262,83092,39572,39572,0.168,0.306584,0.0,0.0,0.5,0.4,6.0,linear
263,82863,39684,39684,0.168843,0.307876,0.0,0.0,0.5,0.4,6.0,linear
264,82913,39512,39512,0.169791,0.310315,0.0,0.0,0.5,0.4,6.0,linear
265,82812,39545,39545,0.169677,0.310127,0.0,0.0,0.5,0.4,6.0,linear
266,82578,39512,39512,0.171371,0.313395,0.0,0.0,0.5,0.4,6.0,linear
267,82927,39575,39575,0.170482,0.311931,0.0,0.0,0.5,0.4,6.0,linear
268,82672,39463,39463,0.171628,0.314113,0.0,0.0,0.5,0.4,6.0,linear
269,83116,39434,39434,0.17235,0.315002,0.0,0.0,0.5,0.4,6.0,linear
270,82463,39121,39121,0.173042,0.316623,0.0,0.0,0.5,0.4,6.0,linear
271,82726,39121,39121,0.173196,0.317092,0.0,0.0,0.5,0.4,6.0,linear
272,82742,39167,39167,0.173018,0.316748,0.0,0.0,0.5,0.4,6.0,linear
273,83240,39331,39331,0.172369,0.31595,0.0,0.0,0.5,0.4,6.0,linear
274,83430,39439,39439,0.171873,0.31431,0.0,0.0,0.5,0.4,6.0,linear
275,82982,39462,39462,0.172367,0.31516,0.0,0.0,0.5,0.4,6.0,linear
276,82739,39358,39358,0.172443,0.31557,0.0,0.0,0.5,0.4,6.0,linear
277,82625,39289,39289,0.171462,0.313956,0.0,0.0,0.5,0.4,6.0,linear
278,82876,39375,39375,0.17136,0.313847,0.0,0.0,0.5,0.4,6.0,linear
279,83201,39396,39396,0.170273,0.311195,0.0,0.0,0.5,0.4,6.0,linear
280,83207,39429,39429,0.169798,0.310666,0.0,0.0,0.5,0.4,6.0,linear
281,83422,39679,39679,0.170359,0.311707,0.0,0.0,0.5,0.4,6.0,linear
282,83009,39457,39457,0.16995,0.31058,0.0,0.0,0.5,0.4,6.0,linear
283,83034,39587,39587,0.171247,0.313056,0.0,0.0,0.5,0.4,6.0,linear
284,83199,39553,39553,0.171184,0.312695,0.0,0.0,0.5,0.4,6.0,linear
285,83260,39666,39666,0.170668,0.311656,0.0,0.0,0.5,0.4,6.0,linear
286,82532,39553,39553,0.171089,0.312581,0.0,0.0,0.5,0.4,6.0,linear
287,82516,39340,39340,0.171059,0.312105,0.0,0.0,0.5,0.4,6.0,linear
288,82412,39176,39176,0.172815,0.315433,0.0,0.0,0.5,0.4,6.0,linear
289,82809,39211,39211,0.17234,0.315024,0.0,0.0,0.5,0.4,6.0,linear
290,82500,39190,39190,0.172332,0.315834,0.0,0.0,0.5,0.4,6.0,linear
291,82780,39336,39336,0.174272,0.31897,0.0,0.0,0.5,0.4,6.0,linear
292,82772,39290,39290,0.173639,0.31716,0.0,0.0,0.5,0.4,6.0,linear
293,82627,39207,39207,0.1732,0.316667,0.0,0.0,0.5,0.4,6.0,linear
294,82634,39348,39348,0.173033,0.31618,0.0,0.0,0.5,0.4,6.0,linear
295,82688,39244,39244,0.173208,0.316901,0.0,0.0,0.5,0.4,6.0,linear
296,82197,39047,39047,0.173212,0.316802,0.0,0.0,0.5,0.4,6.0,linear
297,82474,39126,39126,0.172579,0.316096,0.0,0.0,0.5,0.4,6.0,linear
298,82925,39240,39240,0.171238,0.313327,0.0,0.0,0.5,0.4,6.0,linear
299,83155,39308,39308,0.169396,0.309362,0.0,0.0,0.5,0.4,6.0,linear
300,82892,39480,39480,0.168815,0.308296,0.0,0.0,0.5,0.4,6.0,linear
301,83274,39654,39654,0.168412,0.307579,0.0,0.0,0.5,0.4,6.0,linear
302,82887,39698,39698,0.168554,0.307948,0.0,0.0,0.5,0.4,6.0,linear
303,83126,39786,39786,0.168358,0.307338,0.0,0.0,0.5,0.4,6.0,linear
304,82860,39554,39554,0.168986,0.308247,0.0,0.0,0.5,0.4,6.0,linear
305,83189,39643,39643,0.169848,0.310016,0.0,0.0,0.5,0.4,6.0,linear
306,82929,39509,39509,0.170071,0.310694,0.0,0.0,0.5,0.4,6.0,linear
307,82536,39162,39162,0.169892,0.310498,0.0,0.0,0.5,0.4,6.0,linear
308,83021,39297,39297,0.170021,0.310721,0.0,0.0,0.5,0.4,6.0,linear
309,83253,39415,39415,0.169166,0.308116,0.0,0.0,0.5,0.4,6.0,linear
310,82935,39555,39555,0.169117,0.308393,0.0,0.0,0.5,0.4,6.0,linear
311,83262,39713,39713,0.169419,0.309466,0.0,0.0,0.5,0.4,6.0,linear
312,83081,39566,39566,0.168263,0.307411,0.0,0.0,0.5,0.4,6.0,linear
313,83163,39657,39657,0.168019,0.306441,0.0,0.0,0.5,0.4,6.0,linear
314,82949,39728,39728,0.167609,0.305254,0.0,0.0,0.5,0.4,6.0,linear
