generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,79229,22361,22361,0.372707,0.626292,0.0,0.0,0.5,1.6,6.0,linear
26,77699,21100,21100,0.382511,0.643152,0.0,0.0,0.5,1.6,6.0,linear
27,75057,19639,19639,0.392346,0.658849,0.0,0.0,0.5,1.6,6.0,linear
28,72640,18166,18166,0.402847,0.674866,0.0,0.0,0.5,1.6,6.0,linear
29,70510,16883,16883,0.411357,0.68796,0.0,0.0,0.5,1.6,6.0,linear
30,67899,15683,15683,0.419673,0.699522,0.0,0.0,0.5,1.6,6.0,linear
31,65064,14588,14588,0.429305,0.714008,0.0,0.0,0.5,1.6,6.0,linear
32,62457,13302,13302,0.439194,0.726938,0.0,0.0,0.5,1.6,6.0,linear
33,59771,12020,12020,0.448418,0.736486,0.0,0.0,0.5,1.6,6.0,linear
34,57324,11150,11150,0.457197,0.745757,0.0,0.0,0.5,1.6,6.0,linear
35,54530,10134,10134,0.466926,0.758125,0.0,0.0,0.5,1.6,6.0,linear
36,51789,9199,9199,0.476714,0.767502,0.0,0.0,0.5,1.6,6.0,linear
37,49330,8354,8354,0.490276,0.781184,0.0,0.0,0.5,1.6,6.0,linear
38,46500,7436,7436,0.501508,0.793875,0.0,0.0,0.5,1.6,6.0,linear
39,43934,6544,6544,0.513526,0.802735,0.0,0.0,0.5,1.6,6.0,linear
40,41630,5851,5851,0.527137,0.812626,0.0,0.0,0.5,1.6,6.0,linear
41,39011,5199,5199,0.542193,0.824565,0.0,0.0,0.5,1.6,6.0,linear
42,36314,4426,4426,0.560313,0.838473,0.0,0.0,0.5,1.6,6.0,linear
43,34043,3779,3779,0.579918,0.852717,0.0,0.0,0.5,1.6,6.0,linear
44,31783,3174,3174,0.601273,0.86218,0.0,0.0,0.5,1.6,6.0,linear
45,29341,2696,2696,0.625861,0.87925,0.0,0.0,0.5,1.6,6.0,linear
46,27107,2161,2161,0.650151,0.892985,0.0,0.0,0.5,1.6,6.0,linear
47,25372,1786,1786,0.67827,0.906529,0.0,0.0,0.5,1.6,6.0,linear
48,23656,1368,1368,0.708446,0.921153,0.0,0.0,0.5,1.6,6.0,linear
49,21879,1075,1075,0.742859,0.934068,0.0,0.0,0.5,1.6,6.0,linear
50,20376,819,819,0.775797,0.946579,0.0,0.0,0.5,1.6,6.0,linear
51,19165,579,579,0.810894,0.95849,0.0,0.0,0.5,1.6,6.0,linear
52,18124,435,435,0.845257,0.968762,0.0,0.0,0.5,1.6,6.0,linear
53,17164,292,292,0.878127,0.977851,0.0,0.0,0.5,1.6,6.0,linear
54,16412,205,205,0.904405,0.982187,0.0,0.0,0.5,1.6,6.0,linear
55,15734,147,147,0.928968,0.987745,0.0,0.0,0.5,1.6,6.0,linear
56,15242,90,90,0.94916,0.992046,0.0,0.0,0.5,1.6,6.0,linear
57,15006,55,55,0.966102,0.995554,0.0,0.0,0.5,1.6,6.0,linear
58,14825,25,25,0.976028,0.997941,0.0,0.0,0.5,1.6,6.0,linear
59,14639,13,13,0.985943,0.998913,0.0,0.0,0.5,1.6,6.0,linear
60,14590,6,6,0.992276,0.999521,0.0,0.0,0.5,1.6,6.0,linear
61,14612,2,2,0.9959,0.999795,0.0,0.0,0.5,1.6,6.0,linear
62,14533,2,2,0.997972,0.999863,0.0,0.0,0.5,1.6,6.0,linear
63,14593,2,2,0.998904,0.999863,0.0,0.0,0.5,1.6,6.0,linear
64,14580,0,0,0.999383,1.0,0.0,0.0,0.5,1.6,6.0,linear

