generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,29964,1960,1734,0.706435,0.904153,0.0178255,0.0,0.5,2.1,6.0,linear
60,28608,1699,1481,0.724387,0.913172,0.0165462,0.0,0.5,2.1,6.0,linear
61,27338,1425,1227,0.748161,0.924272,0.0158996,0.0,0.5,2.1,6.0,linear
62,26336,1178,1007,0.773212,0.935658,0.0158927,0.0,0.5,2.1,6.0,linear
63,25185,931,790,0.800886,0.947073,0.0143517,0.0,0.5,2.1,6.0,linear
64,24117,693,594,0.828727,0.957821,0.0130843,0.0,0.5,2.1,6.0,linear
65,23073,537,464,0.856779,0.966038,0.010497,0.0,0.5,2.1,6.0,linear
66,21927,383,336,0.882358,0.975235,0.0087664,0.0,0.5,2.1,6.0,linear
67,21166,252,220,0.904516,0.981049,0.00719504,0.0,0.5,2.1,6.0,linear
68,20592,188,168,0.931505,0.987278,0.00486413,0.0,0.5,2.1,6.0,linear
69,20270,116,106,0.950299,0.991732,0.00353644,0.0,0.5,2.1,6.0,linear
70,19823,73,67,0.966878,0.994942,0.00195855,0.0,0.5,2.1,6.0,linear
71,19503,45,42,0.979452,0.99726,0.000989346,0.0,0.5,2.1,6.0,linear
72,19371,21,20,0.986647,0.99877,0.000666393,0.0,0.5,2.1,6.0,linear
73,19045,9,9,0.993033,0.999529,0.000392855,0.0,0.5,2.1,6.0,linear
74,18998,4,4,0.995875,0.99979,0.000236481,0.0,0.5,2.1,6.0,linear
75,19147,4,4,0.99799,0.999791,7.83085e-05,0.0,0.5,2.1,6.0,linear
76,18971,1,1,0.998841,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,18943,0,0,0.999551,1.0,0.0,0.0,0.5,2.1,6.0,linear

