generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,55257,10516,5158,0.467617,0.738054,0.136731,0.0,0.5,1.8,6.0,linear
53,53904,10060,4851,0.470365,0.740859,0.137378,0.0,0.5,1.8,6.0,linear
54,53355,9814,4628,0.476076,0.746033,0.137314,0.0,0.5,1.8,6.0,linear
55,51945,9426,4405,0.479035,0.749311,0.137335,0.0,0.5,1.8,6.0,linear
56,51288,9103,4193,0.485221,0.753739,0.137645,0.0,0.5,1.8,6.0,linear
57,50359,8712,3981,0.488353,0.758367,0.136989,0.0,0.5,1.8,6.0,linear
58,49560,8440,3820,0.493396,0.764209,0.137228,0.0,0.5,1.8,6.0,linear
59,48529,8013,3625,0.497955,0.769025,0.137567,0.0,0.5,1.8,6.0,linear
60,47257,7697,3481,0.503537,0.772722,0.136339,0.0,0.5,1.8,6.0,linear
61,46007,7224,3232,0.510193,0.779674,0.134555,0.0,0.5,1.8,6.0,linear
62,44809,6866,3083,0.516546,0.783455,0.133158,0.0,0.5,1.8,6.0,linear
63,43484,6495,2910,0.522984,0.790693,0.131869,0.0,0.5,1.8,6.0,linear
64,42504,6125,2702,0.532812,0.799124,0.130104,0.0,0.5,1.8,6.0,linear
65,40817,5668,2426,0.542294,0.806006,0.128492,0.0,0.5,1.8,6.0,linear
66,39540,5274,2252,0.553436,0.814988,0.125476,0.0,0.5,1.8,6.0,linear
67,38239,4806,2034,0.563525,0.823136,0.124895,0.0,0.5,1.8,6.0,linear
68,36874,4369,1790,0.574554,0.832239,0.123117,0.0,0.5,1.8,6.0,linear
69,35439,4021,1632,0.587706,0.837928,0.120484,0.0,0.5,1.8,6.0,linear
70,33601,3628,1506,0.59949,0.847264,0.117581,0.0,0.5,1.8,6.0,linear
71,32163,3290,1361,0.61664,0.858724,0.111971,0.0,0.5,1.8,6.0,linear
72,30818,2830,1155,0.633155,0.867274,0.109306,0.0,0.5,1.8,6.0,linear
73,29417,2503,1032,0.651682,0.875498,0.103008,0.0,0.5,1.8,6.0,linear
74,27870,2143,888,0.674523,0.888258,0.0958033,0.0,0.5,1.8,6.0,linear
75,26435,1780,725,0.695146,0.897679,0.0907597,0.0,0.5,1.8,6.0,linear
76,25138,1553,613,0.720829,0.908235,0.0822487,0.0,0.5,1.8,6.0,linear
77,23553,1322,509,0.74072,0.920433,0.0771641,0.0,0.5,1.8,6.0,linear
78,22699,1069,419,0.769826,0.933321,0.0691515,0.0,0.5,1.8,6.0,linear
79,21594,849,337,0.797943,0.945942,0.059753,0.0,0.5,1.8,6.0,linear
80,20701,631,241,0.825681,0.956142,0.0515248,0.0,0.5,1.8,6.0,linear
81,19888,481,175,0.852732,0.964253,0.0443534,0.0,0.5,1.8,6.0,linear
82,19151,364,131,0.881981,0.972852,0.0354615,0.0,0.5,1.8,6.0,linear
83,18332,267,90,0.904847,0.978587,0.0310671,0.0,0.5,1.8,6.0,linear
84,17951,203,74,0.92514,0.984165,0.0250238,0.0,0.5,1.8,6.0,linear
85,17453,151,50,0.945173,0.988935,0.0177936,0.0,0.5,1.8,6.0,linear
86,16988,97,32,0.9566,0.992752,0.0139816,0.0,0.5,1.8,6.0,linear
87,17008,62,20,0.969284,0.995439,0.0103637,0.0,0.5,1.8,6.0,linear
88,16803,41,15,0.978076,0.996889,0.0073961,0.0,0.5,1.8,6.0,linear
89,16584,24,12,0.985545,0.998085,0.00487819,0.0,0.5,1.8,6.0,linear
90,16462,16,8,0.99045,0.998549,0.00293158,0.0,0.5,1.8,6.0,linear
91,16427,7,3,0.993066,0.999394,0.00196815,0.0,0.5,1.8,6.0,linear
92,16267,3,1,0.995918,0.999754,0.00125844,0.0,0.5,1.8,6.0,linear
93,16306,1,0,0.997793,0.999877,0.000612933,0.0,0.5,1.8,6.0,linear
94,16144,1,0,0.998823,0.999938,0.000309713,0.0,0.5,1.8,6.0,linear
95,16204,1,0,0.999722,0.999938,9.25697e-05,0.0,0.5,1.8,6.0,linear
96,16226,1,0,0.999908,0.999938,3.08147e-05,0.0,0.5,1.8,6.0,linear
97,16186,0,0,1.0,1.0,0.0,0.0,0.5,1.8,6.0,linear

