generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,24786,122,122,0.957433,0.993969,1.95802e-05,0.0,0.5,2.6,6.0,linear
55,24355,73,73,0.96994,0.996333,0.0,0.0,0.5,2.6,6.0,linear
56,24315,43,43,0.981435,0.997552,0.0,0.0,0.5,2.6,6.0,linear
57,23852,29,29,0.98653,0.998295,0.0,0.0,0.5,2.6,6.0,linear
58,23618,14,14,0.992784,0.999198,0.0,0.0,0.5,2.6,6.0,linear
59,23575,8,8,0.995324,0.999577,0.0,0.0,0.5,2.6,6.0,linear
60,23642,6,6,0.99696,0.999747,0.0,0.0,0.5,2.6,6.0,linear
61,23586,5,5,0.997947,0.999788,0.0,0.0,0.5,2.6,6.0,linear
62,23533,2,2,0.998811,0.999915,0.0,0.0,0.5,2.6,6.0,linear
63,23489,0,0,0.999276,1.0,0.0,0.0,0.5,2.6,6.0,linear

