generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,82162,38866,38866,0.173294,0.317545,0.0,0.0,0.5,0.4,6.0,linear
99,82632,38966,38966,0.174041,0.318346,0.0,0.0,0.5,0.4,6.0,linear
100,82951,38955,38955,0.17396,0.318635,0.0,0.0,0.5,0.4,6.0,linear
101,83137,39024,39024,0.173109,0.316892,0.0,0.0,0.5,0.4,6.0,linear
102,83052,39110,39110,0.174295,0.319561,0.0,0.0,0.5,0.4,6.0,linear
103,83160,39120,39120,0.173335,0.317448,0.0,0.0,0.5,0.4,6.0,linear
104,82896,38939,38939,0.173698,0.317886,0.0,0.0,0.5,0.4,6.0,linear
105,82687,39069,39069,0.173494,0.31745,0.0,0.0,0.5,0.4,6.0,linear
106,82921,39147,39147,0.174497,0.319279,0.0,0.0,0.5,0.4,6.0,linear
107,83319,39180,39180,0.175241,0.320724,0.0,0.0,0.5,0.4,6.0,linear
108,83294,39332,39332,0.17459,0.319784,0.0,0.0,0.5,0.4,6.0,linear
109,83411,39331,39331,0.174274,0.318945,0.0,0.0,0.5,0.4,6.0,linear
110,82732,39189,39189,0.174895,0.319965,0.0,0.0,0.5,0.4,6.0,linear
111,82611,38975,38975,0.173676,0.318428,0.0,0.0,0.5,0.4,6.0,linear
112,82557,38969,38969,0.175318,0.321192,0.0,0.0,0.5,0.4,6.0,linear
113,82834,39015,39015,0.175287,0.321072,0.0,0.0,0.5,0.4,6.0,linear
114,82982,39091,39091,0.174014,0.318206,0.0,0.0,0.5,0.4,6.0,linear
115,83158,39318,39318,0.174242,0.319447,0.0,0.0,0.5,0.4,6.0,linear
116,83506,39513,39513,0.173353,0.317451,0.0,0.0,0.5,0.4,6.0,linear
117,83311,39377,39377,0.174619,0.319311,0.0,0.0,0.5,0.4,6.0,linear
118,82782,39058,39058,0.175521,0.321764,0.0,0.0,0.5,0.4,6.0,linear
119,82668,38906,38906,0.176496,0.323577,0.0,0.0,0.5,0.4,6.0,linear
120,83007,38873,38873,0.17597,0.32259,0.0,0.0,0.5,0.4,6.0,linear
121,82786,38811,38811,0.176118,0.32251,0.0,0.0,0.5,0.4,6.0,linear
122,83269,38963,38963,0.176306,0.323234,0.0,0.0,0.5,0.4,6.0,linear
123,83541,39035,39035,0.175535,0.321281,0.0,0.0,0.5,0.4,6.0,linear
124,82786,38876,38876,0.175864,0.322688,0.0,0.0,0.5,0.4,6.0,linear
125,82712,38890,38890,0.17572,0.322112,0.0,0.0,0.5,0.4,6.0,linear
126,83156,38953,38953,0.175626,0.32159,0.0,0.0,0.5,0.4,6.0,linear
127,82990,39030,39030,0.176011,0.32253,0.0,0.0,0.5,0.4,6.0,linear
128,82771,38865,38865,0.173419,0.317806,0.0,0.0,0.5,0.4,6.0,linear
129,83580,39207,39207,0.17386,0.318322,0.0,0.0,0.5,0.4,6.0,linear
130,83505,39281,39281,0.173817,0.317889,0.0,0.0,0.5,0.4,6.0,linear
131,83089,39125,39125,0.174712,0.319815,0.0,0.0,0.5,0.4,6.0,linear
132,82892,38863,38863,0.174248,0.319346,0.0,0.0,0.5,0.4,6.0,linear
133,83136,38985,38985,0.174499,0.31958,0.0,0.0,0.5,0.4,6.0,linear
134,83061,39182,39182,0.17481,0.320238,0.0,0.0,0.5,0.4,6.0,linear
135,82896,39190,39190,0.17452,0.319468,0.0,0.0,0.5,0.4,6.0,linear
136,82623,39029,39029,0.175012,0.320133,0.0,0.0,0.5,0.4,6.0,linear
137,82547,39181,39181,0.173169,0.317215,0.0,0.0,0.5,0.4,6.0,linear
138,82821,39296,39296,0.17418,0.318926,0.0,0.0,0.5,0.4,6.0,linear
139,82839,39041,39041,0.175356,0.320995,0.0,0.0,0.5,0.4,6.0,linear
140,82640,38829,38829,0.175487,0.321514,0.0,0.0,0.5,0.4,6.0,linear
141,82714,38814,38814,0.175463,0.322056,0.0,0.0,0.5,0.4,6.0,linear
142,83413,39046,39046,0.175113,0.320858,0.0,0.0,0.5,0.4,6.0,linear
143,83467,39173,39173,0.175842,0.322241,0.0,0.0,0.5,0.4,6.0,linear
144,83363,39257,39257,0.173696,0.318398,0.0,0.0,0.5,0.4,6.0,linear
145,83163,39241,39241,0.175361,0.321137,0.0,0.0,0.5,0.4,6.0,linear
146,83152,39175,39175,0.174873,0.320783,0.0,0.0,0.5,0.4,6.0,linear
147,82658,39179,39179,0.176096,0.323184,0.0,0.0,0.5,0.4,6.0,linear
148,82599,39015,39015,0.175366,0.321096,0.0,0.0,0.5,0.4,6.0,linear
149,82732,39065,39065,0.174736,0.320949,0.0,0.0,0.5,0.4,6.0,linear
150,82915,39143,39143,0.17433,0.319152,0.0,0.0,0.5,0.4,6.0,linear
151,82839,39188,39188,0.173371,0.317692,0.0,0.0,0.5,0.4,6.0,linear
152,82787,39250,39250,0.172557,0.31569,0.0,0.0,0.5,0.4,6.0,linear
153,82882,39279,39279,0.172688,0.315758,0.0,0.0,0.5,0.4,6.0,linear
154,82564,38932,38932,0.173191,0.317318,0.0,0.0,0.5,0.4,6.0,linear
155,82670,38889,38889,0.172283,0.31548,0.0,0.0,0.5,0.4,6.0,linear
156,83092,38987,38987,0.172687,0.316522,0.0,0.0,0.5,0.4,6.0,linear
157,83358,39034,39034,0.172491,0.315683,0.0,0.0,0.5,0.4,6.0,linear
158,83260,39119,39119,0.171076,0.312887,0.0,0.0,0.5,0.4,6.0,linear
159,83320,39394,39394,0.171143,0.312973,0.0,0.0,0.5,0.4,6.0,linear
160,83556,39495,39495,0.171325,0.31342,0.0,0.0,0.5,0.4,6.0,linear
161,83203,39512,39512,0.172765,0.316212,0.0,0.0,0.5,0.4,6.0,linear
162,82761,39341,39341,0.17194,0.31482,0.0,0.0,0.5,0.4,6.0,linear
163,82698,39271,39271,0.172366,0.315594,0.0,0.0,0.5,0.4,6.0,linear
164,83010,39155,39155,0.171904,0.314265,0.0,0.0,0.5,0.4,6.0,linear
165,82848,39208,39208,0.171632,0.313854,0.0,0.0,0.5,0.4,6.0,linear
166,82836,39166,39166,0.171269,0.313538,0.0,0.0,0.5,0.4,6.0,linear
167,82808,39265,39265,0.171145,0.312904,0.0,0.0,0.5,0.4,6.0,linear
168,82969,39515,39515,0.171504,0.313528,0.0,0.0,0.5,0.4,6.0,linear
169,82768,39484,39484,0.169053,0.308494,0.0,0.0,0.5,0.4,6.0,linear
170,83241,39792,39792,0.168942,0.309206,0.0,0.0,0.5,0.4,6.0,linear
171,83669,40018,40018,0.168155,0.307492,0.0,0.0,0.5,0.4,6.0,linear
172,83655,39935,39935,0.168834,0.308233,0.0,0.0,0.5,0.4,6.0,linear
173,83225,39827,39827,0.169427,0.309228,0.0,0.0,0.5,0.4,6.0,linear
174,82750,39675,39675,0.169486,0.309609,0.0,0.0,0.5,0.4,6.0,linear
175,82667,39633,39633,0.169333,0.310327,0.0,0.0,0.5,0.4,6.0,linear
176,83038,39761,39761,0.170779,0.312082,0.0,0.0,0.5,0.4,6.0,linear
177,83146,39588,39588,0.171021,0.312576,0.0,0.0,0.5,0.4,6.0,linear
178,82774,39303,39303,0.170744,0.312334,0.0,0.0,0.5,0.4,6.0,linear
179,82950,39111,39111,0.171234,0.313184,0.0,0.0,0.5,0.4,6.0,linear
180,82838,39090,39090,0.171617,0.314119,0.0,0.0,0.5,0.4,6.0,linear
181,82986,39313,39313,0.172299,0.315657,0.0,0.0,0.5,0.4,6.0,linear
182,83710,39704,39704,0.171166,0.313339,0.0,0.0,0.5,0.4,6.0,linear
183,83956,39698,39698,0.170827,0.312421,0.0,0.0,0.5,0.4,6.0,linear
184,83928,39808,39808,0.170388,0.311509,0.0,0.0,0.5,0.4,6.0,linear
185,83281,39773,39773,0.171606,0.313967,0.0,0.0,0.5,0.4,6.0,linear
186,82616,39364,39364,0.172185,0.314243,0.0,0.0,0.5,0.4,6.0,linear
187,82590,39313,39313,0.172557,0.315664,0.0,0.0,0.5,0.4,6.0,linear
188,82622,39008,39008,0.17197,0.314925,0.0,0.0,0.5,0.4,6.0,linear
189,82861,39088,39088,0.172515,0.315529,0.0,0.0,0.5,0.4,6.0,linear
190,82826,38960,38960,0.17305,0.316856,0.0,0.0,0.5,0.4,6.0,linear
191,83226,39182,39182,0.172068,0.314965,0.0,0.0,0.5,0.4,6.0,linear
192,83412,39359,39359,0.171279,0.313136,0.0,0.0,0.5,0.4,6.0,linear
193,83083,39387,39387,0.170619,0.312118,0.0,0.0,0.5,0.4,6.0,linear
194,82847,39484,39484,0.171524,0.313596,0.0,0.0,0.5,0.4,6.0,linear
195,82918,39309,39309,0.171102,0.312746,0.0,0.0,0.5,0.4,6.0,linear
196,82971,39302,39302,0.171148,0.313237,0.0,0.0,0.5,0.4,6.0,linear
197,82958,39388,39388,0.170427,0.311988,0.0,0.0,0.5,0.4,6.0,linear
198,83410,39424,39424,0.170418,0.311685,0.0,0.0,0.5,0.4,6.0,linear
199,83582,39672,39672,0.169309,0.30941,0.0,0.0,0.5,0.4,6.0,linear
200,83434,39808,39808,0.170275,0.311363,0.0,0.0,0.5,0.4,6.0,linear
201,82800,39398,39398,0.170914,0.312477,0.0,0.0,0.5,0.4,6.0,linear
202,82820,39366,39366,0.171359,0.313578,0.0,0.0,0.5,0.4,6.0,linear
203,83071,39378,39378,0.172211,0.315049,0.0,0.0,0.5,0.4,6.0,linear
204,83139,39352,39352,0.172174,0.314556,0.0,0.0,0.5,0.4,6.0,linear
205,82467,39067,39067,0.171973,0.314188,0.0,0.0,0.5,0.4,6.0,linear
206,82519,39258,39258,0.171744,0.314303,0.0,0.0,0.5,0.4,6.0,linear
207,83457,39504,39504,0.171296,0.313166,0.0,0.0,0.5,0.4,6.0,linear
208,83635,39716,39716,0.170001,0.310055,0.0,0.0,0.5,0.4,6.0,linear
209,83409,39543,39543,0.17021,0.311484,0.0,0.0,0.5,0.4,6.0,linear
210,82711,39289,39289,0.171773,0.313438,0.0,0.0,0.5,0.4,6.0,linear
211,82629,39262,39262,0.172661,0.315357,0.0,0.0,0.5,0.4,6.0,linear
212,82587,39338,39338,0.171779,0.31457,0.0,0.0,0.5,0.4,6.0,linear
213,83064,39360,39360,0.170443,0.311664,0.0,0.0,0.5,0.4,6.0,linear
214,83359,39624,39624,0.170275,0.311506,0.0,0.0,0.5,0.4,6.0,linear
215,83593,39689,39689,0.170829,0.311875,0.0,0.0,0.5,0.4,6.0,linear
216,83106,39510,39510,0.171064,0.313244,0.0,0.0,0.5,0.4,6.0,linear
217,83063,39526,39526,0.172504,0.315224,0.0,0.0,0.5,0.4,6.0,linear
218,82592,39304,39304,0.17188,0.313878,0.0,0.0,0.5,0.4,6.0,linear
219,82265,39087,39087,0.171185,0.313019,0.0,0.0,0.5,0.4,6.0,linear
220,82816,39239,39239,0.17145,0.313922,0.0,0.0,0.5,0.4,6.0,linear
221,82735,39158,39158,0.171907,0.314019,0.0,0.0,0.5,0.4,6.0,linear
222,82833,39302,39302,0.171616,0.313761,0.0,0.0,0.5,0.4,6.0,linear
223,83235,39565,39565,0.171875,0.314853,0.0,0.0,0.5,0.4,6.0,linear
224,83080,39466,39466,0.17157,0.314086,0.0,0.0,0.5,0.4,6.0,linear
225,82832,39261,39261,0.1709,0.312709,0.0,0.0,0.5,0.4,6.0,linear
226,82479,39152,39152,0.172724,0.316077,0.0,0.0,0.5,0.4,6.0,linear
227,82551,38878,38878,0.172806,0.316434,0.0,0.0,0.5,0.4,6.0,linear
228,82832,39030,39030,0.172834,0.316287,0.0,0.0,0.5,0.4,6.0,linear
229,82652,39047,39047,0.173041,0.317464,0.0,0.0,0.5,0.4,6.0,linear
230,83199,39363,39363,0.172427,0.315606,0.0,0.0,0.5,0.4,6.0,linear
231,83003,39394,39394,0.171981,0.314368,0.0,0.0,0.5,0.4,6.0,linear
232,83079,39746,39746,0.17193,0.314289,0.0,0.0,0.5,0.4,6.0,linear
233,82675,39344,39344,0.170709,0.311928,0.0,0.0,0.5,0.4,6.0,linear
234,83234,39302,39302,0.171044,0.312962,0.0,0.0,0.5,0.4,6.0,linear
235,83196,39249,39249,0.172018,0.315079,0.0,0.0,0.5,0.4,6.0,linear
236,83361,39174,39174,0.172244,0.315208,0.0,0.0,0.5,0.4,6.0,linear
237,83276,39252,39252,0.171054,0.31292,0.0,0.0,0.5,0.4,6.0,linear
238,83405,39660,39660,0.171848,0.314681,0.0,0.0,0.5,0.4,6.0,linear
239,83099,39483,39483,0.170775,0.312674,0.0,0.0,0.5,0.4,6.0,linear
240,83013,39274,39274,0.172218,0.315079,0.0,0.0,0.5,0.4,6.0,linear
241,83672,39441,39441,0.172501,0.315395,0.0,0.0,0.5,0.4,6.0,linear
242,83177,39311,39311,0.171917,0.314618,0.0,0.0,0.5,0.4,6.0,linear
243,82722,39084,39084,0.172019,0.315309,0.0,0.0,0.5,0.4,6.0,linear
244,82878,39257,39257,0.171968,0.315069,0.0,0.0,0.5,0.4,6.0,linear
245,83430,39426,39426,0.172086,0.315476,0.0,0.0,0.5,0.4,6.0,linear
246,83371,39620,39620,0.17158,0.314313,0.0,0.0,0.5,0.4,6.0,linear
247,83188,39444,39444,0.171529,0.313483,0.0,0.0,0.5,0.4,6.0,linear
248,82541,39019,39019,0.172038,0.314746,0.0,0.0,0.5,0.4,6.0,linear
249,82524,39004,39004,0.173562,0.317557,0.0,0.0,0.5,0.4,6.0,linear
250,82608,39005,39005,0.174929,0.320199,0.0,0.0,0.5,0.4,6.0,linear
251,83009,39123,39123,0.174708,0.32056,0.0,0.0,0.5,0.4,6.0,linear
252,83743,39566,39566,0.173855,0.318328,0.0,0.0,0.5,0.4,6.0,linear
253,83082,39451,39451,0.173295,0.317258,0.0,0.0,0.5,0.4,6.0,linear
254,83097,39400,39400,0.173884,0.318193,0.0,0.0,0.5,0.4,6.0,linear
255,82465,39023,39023,0.173948,0.318307,0.0,0.0,0.5,0.4,6.0,linear
256,82424,38972,38972,0.174059,0.318759,0.0,0.0,0.5,0.4,6.0,linear
257,83272,39125,39125,0.174579,0.319753,0.0,0.0,0.5,0.4,6.0,linear
258,83300,39300,39300,0.17466,0.320127,0.0,0.0,0.5,0.4,6.0,linear
259,83035,39112,39112,0.175358,0.321804,0.0,0.0,0.5,0.4,6.0,linear
260,83180,39242,39242,0.174093,0.31901,0.0,0.0,0.5,0.4,6.0,linear
261,83131,39061,39061,0.175827,0.32233,0.0,0.0,0.5,0.4,6.0,linear
262,82773,38787,38787,0.175135,0.320661,0.0,0.0,0.5,0.4,6.0,linear
263,82787,39012,39012,0.175448,0.321189,0.0,0.0,0.5,0.4,6.0,linear
264,82836,38890,38890,0.175236,0.321026,0.0,0.0,0.5,0.4,6.0,linear
265,83091,38954,38954,0.173675,0.317993,0.0,0.0,0.5,0.4,6.0,linear
266,83405,39144,39144,0.173119,0.316819,0.0,0.0,0.5,0.4,6.0,linear
267,83472,39341,39341,0.172549,0.315885,0.0,0.0,0.5,0.4,6.0,linear
268,83158,39116,39116,0.172549,0.31602,0.0,0.0,0.5,0.4,6.0,linear
269,82929,38951,38951,0.172898,0.316333,0.0,0.0,0.5,0.4,6.0,linear
270,82803,38931,38931,0.172034,0.314777,0.0,0.0,0.5,0.4,6.0,linear
271,82918,39047,39047,0.172136,0.314958,0.0,0.0,0.5,0.4,6.0,linear
272,83351,39120,39120,0.172333,0.314878,0.0,0.0,0.5,0.4,6.0,linear
273,83444,39402,39402,0.17061,0.311697,0.0,0.0,0.5,0.4,6.0,linear
274,83455,39490,39490,0.16981,0.310155,0.0,0.0,0.5,0.4,6.0,linear
275,83186,39680,39680,0.168907,0.308396,0.0,0.0,0.5,0.4,6.0,linear
276,83047,39569,39569,0.168142,0.307367,0.0,0.0,0.5,0.4,6.0,linear
277,82829,39505,39505,0.169076,0.309251,0.0,0.0,0.5,0.4,6.0,linear
278,83322,39780,39780,0.170124,0.310593,0.0,0.0,0.5,0.4,6.0,linear
279,82985,39335,39335,0.171063,0.312224,0.0,0.0,0.5,0.4,6.0,linear
280,82883,39423,39423,0.172216,0.31454,0.0,0.0,0.5,0.4,6.0,linear
281,82578,39200,39200,0.173347,0.317251,0.0,0.0,0.5,0.4,6.0,linear
282,82613,38910,38910,0.173443,0.317656,0.0,0.0,0.5,0.4,6.0,linear
283,83432,39219,39219,0.174457,0.318946,0.0,0.0,0.5,0.4,6.0,linear
284,82975,38978,38978,0.173332,0.317063,0.0,0.0,0.5,0.4,6.0,linear
285,83031,39334,39334,0.171793,0.31472,0.0,0.0,0.5,0.4,6.0,linear
286,83457,39562,39562,0.172452,0.315796,0.0,0.0,0.5,0.4,6.0,linear
287,83297,39453,39453,0.172958,0.316324,0.0,0.0,0.5,0.4,6.0,linear
288,82743,39096,39096,0.173826,0.317843,0.0,0.0,0.5,0.4,6.0,linear
289,82799,39071,39071,0.172006,0.314754,0.0,0.0,0.5,0.4,6.0,linear
290,82741,39187,39187,0.171345,0.313686,0.0,0.0,0.5,0.4,6.0,linear
291,83243,39152,39152,0.172173,0.315022,0.0,0.0,0.5,0.4,6.0,linear
292,83036,39231,39231,0.172048,0.314068,0.0,0.0,0.5,0.4,6.0,linear
293,83037,39539,39539,0.17066,0.312042,0.0,0.0,0.5,0.4,6.0,linear
294,83233,39472,39472,0.170437,0.311643,0.0,0.0,0.5,0.4,6.0,linear
295,83297,39675,39675,0.171358,0.313604,0.0,0.0,0.5,0.4,6.0,linear
296,83629,39673,39673,0.17114,0.312853,0.0,0.0,0.5,0.4,6.0,linear
297,83090,39745,39745,0.170741,0.31231,0.0,0.0,0.5,0.4,6.0,linear
298,82957,39750,39750,0.171392,0.313954,0.0,0.0,0.5,0.4,6.0,linear
299,83056,39552,39552,0.172059,0.315095,0.0,0.0,0.5,0.4,6.0,linear
300,82958,39363,39363,0.172958,0.316405,0.0,0.0,0.5,0.4,6.0,linear
301,83271,39296,39296,0.172418,0.314872,0.0,0.0,0.5,0.4,6.0,linear
302,83057,39280,39280,0.171883,0.314503,0.0,0.0,0.5,0.4,6.0,linear
303,83503,39431,39431,0.173508,0.317285,0.0,0.0,0.5,0.4,6.0,linear
304,83203,39230,39230,0.174418,0.319338,0.0,0.0,0.5,0.4,6.0,linear
305,83479,39388,39388,0.172833,0.316585,0.0,0.0,0.5,0.4,6.0,linear
306,83083,39343,39343,0.172242,0.315612,0.0,0.0,0.5,0.4,6.0,linear
307,83040,39339,39339,0.170808,0.312742,0.0,0.0,0.5,0.4,6.0,linear
308,82991,39529,39529,0.169522,0.309989,0.0,0.0,0.5,0.4,6.0,linear
309,82999,39468,39468,0.170664,0.311694,0.0,0.0,0.5,0.4,6.0,linear
310,83105,39574,39574,0.171384,0.31325,0.0,0.0,0.5,0.4,6.0,linear
311,82964,39286,39286,0.171406,0.313529,0.0,0.0,0.5,0.4,6.0,linear
312,82553,39177,39177,0.172544,0.315853,0.0,0.0,0.5,0.4,6.0,linear
313,82785,39159,39159,0.172605,0.315904,0.0,0.0,0.5,0.4,6.0,linear
314,83019,39099,39099,0.172657,0.315669,0.0,0.0,0.5,0.4,6.0,linear
