generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
131,75288,26468,26468,0.286472,0.518886,0.0,0.0,0.5,0.7,6.0,linear
132,75416,26533,26533,0.283562,0.513413,0.0,0.0,0.5,0.7,6.0,linear
133,75929,26932,26932,0.282177,0.510665,0.0,0.0,0.5,0.7,6.0,linear
134,75950,27063,27063,0.281722,0.510593,0.0,0.0,0.5,0.7,6.0,linear
135,75913,27088,27088,0.283095,0.513675,0.0,0.0,0.5,0.7,6.0,linear
136,76027,26916,26916,0.28476,0.515795,0.0,0.0,0.5,0.7,6.0,linear
137,76070,27097,27097,0.283136,0.513147,0.0,0.0,0.5,0.7,6.0,linear
138,76281,27098,27098,0.284319,0.515208,0.0,0.0,0.5,0.7,6.0,linear
139,75849,26887,26887,0.284106,0.515122,0.0,0.0,0.5,0.7,6.0,linear
140,75852,26754,26754,0.28515,0.517245,0.0,0.0,0.5,0.7,6.0,linear
141,75671,26634,26634,0.286228,0.518335,0.0,0.0,0.5,0.7,6.0,linear
142,75752,26874,26874,0.285344,0.517199,0.0,0.0,0.5,0.7,6.0,linear
143,75350,26719,26719,0.286383,0.519671,0.0,0.0,0.5,0.7,6.0,linear
144,75680,26778,26778,0.287615,0.52141,0.0,0.0,0.5,0.7,6.0,linear
145,75540,26607,26607,0.286981,0.52049,0.0,0.0,0.5,0.7,6.0,linear
146,75834,26606,26606,0.287099,0.520282,0.0,0.0,0.5,0.7,6.0,linear
147,75510,26580,26580,0.287914,0.522896,0.0,0.0,0.5,0.7,6.0,linear
148,75546,26356,26356,0.289749,0.525789,0.0,0.0,0.5,0.7,6.0,linear
149,75221,26118,26118,0.29054,0.527573,0.0,0.0,0.5,0.7,6.0,linear
150,75153,26056,26056,0.290634,0.527837,0.0,0.0,0.5,0.7,6.0,linear
151,75245,25933,25933,0.291932,0.529709,0.0,0.0,0.5,0.7,6.0,linear
152,74605,25873,25873,0.291476,0.529186,0.0,0.0,0.5,0.7,6.0,linear
153,74235,25777,25777,0.290092,0.526434,0.0,0.0,0.5,0.7,6.0,linear
154,74203,25847,25847,0.289655,0.525245,0.0,0.0,0.5,0.7,6.0,linear
155,74668,25860,25860,0.289541,0.52528,0.0,0.0,0.5,0.7,6.0,linear
156,74679,26099,26099,0.2903,0.526531,0.0,0.0,0.5,0.7,6.0,linear
157,74418,25901,25901,0.290919,0.527205,0.0,0.0,0.5,0.7,6.0,linear
158,74572,25761,25761,0.291461,0.528931,0.0,0.0,0.5,0.7,6.0,linear
159,74718,25704,25704,0.292576,0.531192,0.0,0.0,0.5,0.7,6.0,linear
160,74741,25734,25734,0.291529,0.52869,0.0,0.0,0.5,0.7,6.0,linear
161,73890,25702,25702,0.291392,0.529,0.0,0.0,0.5,0.7,6.0,linear
162,74123,25604,25604,0.292649,0.530999,0.0,0.0,0.5,0.7,6.0,linear
163,73837,25307,25307,0.292996,0.531825,0.0,0.0,0.5,0.7,6.0,linear
164,74208,25490,25490,0.291974,0.529856,0.0,0.0,0.5,0.7,6.0,linear
165,73967,25574,25574,0.290949,0.528078,0.0,0.0,0.5,0.7,6.0,linear
166,73937,25596,25596,0.292195,0.529937,0.0,0.0,0.5,0.7,6.0,linear
167,73989,25738,25738,0.290783,0.527562,0.0,0.0,0.5,0.7,6.0,linear
168,74123,25775,25775,0.292493,0.530967,0.0,0.0,0.5,0.7,6.0,linear
169,73831,25558,25558,0.294598,0.534358,0.0,0.0,0.5,0.7,6.0,linear
170,74304,25440,25440,0.294903,0.535186,0.0,0.0,0.5,0.7,6.0,linear
171,74259,25265,25265,0.29468,0.534712,0.0,0.0,0.5,0.7,6.0,linear
172,73871,25238,25238,0.293209,0.533216,0.0,0.0,0.5,0.7,6.0,linear
173,73888,25276,25276,0.293369,0.53298,0.0,0.0,0.5,0.7,6.0,linear
174,73492,25255,25255,0.293928,0.533874,0.0,0.0,0.5,0.7,6.0,linear
175,73714,25302,25302,0.292643,0.531322,0.0,0.0,0.5,0.7,6.0,linear
176,74085,25389,25389,0.293418,0.531926,0.0,0.0,0.5,0.7,6.0,linear
177,73953,25582,25582,0.292153,0.529864,0.0,0.0,0.5,0.7,6.0,linear
178,73655,25527,25527,0.292652,0.530269,0.0,0.0,0.5,0.7,6.0,linear
179,73466,25345,25345,0.292578,0.531775,0.0,0.0,0.5,0.7,6.0,linear
180,73693,25417,25417,0.293363,0.531742,0.0,0.0,0.5,0.7,6.0,linear
181,73693,25250,25250,0.293339,0.531821,0.0,0.0,0.5,0.7,6.0,linear
182,73679,25404,25404,0.292029,0.530263,0.0,0.0,0.5,0.7,6.0,linear
183,73968,25472,25472,0.292595,0.53119,0.0,0.0,0.5,0.7,6.0,linear
184,73566,25311,25311,0.292347,0.529754,0.0,0.0,0.5,0.7,6.0,linear
185,73684,25610,25610,0.292355,0.53015,0.0,0.0,0.5,0.7,6.0,linear
186,73960,25535,25535,0.292324,0.530211,0.0,0.0,0.5,0.7,6.0,linear
187,74149,25592,25592,0.29291,0.531691,0.0,0.0,0.5,0.7,6.0,linear
188,74177,25412,25412,0.291984,0.529657,0.0,0.0,0.5,0.7,6.0,linear
189,74100,25488,25488,0.291244,0.528481,0.0,0.0,0.5,0.7,6.0,linear
190,74356,25700,25700,0.291124,0.528261,0.0,0.0,0.5,0.7,6.0,linear
191,74704,25883,25883,0.29098,0.528076,0.0,0.0,0.5,0.7,6.0,linear
192,74719,25845,25845,0.292093,0.529621,0.0,0.0,0.5,0.7,6.0,linear
193,74716,25690,25690,0.292021,0.529404,0.0,0.0,0.5,0.7,6.0,linear
194,73950,25517,25517,0.292673,0.530793,0.0,0.0,0.5,0.7,6.0,linear
195,73786,25304,25304,0.293239,0.531888,0.0,0.0,0.5,0.7,6.0,linear
196,73912,25272,25272,0.291445,0.528616,0.0,0.0,0.5,0.7,6.0,linear
197,73839,25386,25386,0.290486,0.526529,0.0,0.0,0.5,0.7,6.0,linear
198,73975,25666,25666,0.291237,0.527838,0.0,0.0,0.5,0.7,6.0,linear
199,74234,25634,25634,0.290521,0.527014,0.0,0.0,0.5,0.7,6.0,linear
200,74514,25714,25714,0.291049,0.52802,0.0,0.0,0.5,0.7,6.0,linear
201,74472,25826,25826,0.291115,0.527524,0.0,0.0,0.5,0.7,6.0,linear
202,74557,25920,25920,0.290837,0.527333,0.0,0.0,0.5,0.7,6.0,linear
203,74390,25965,25965,0.290333,0.526594,0.0,0.0,0.5,0.7,6.0,linear
204,74564,25937,25937,0.290146,0.526425,0.0,0.0,0.5,0.7,6.0,linear
205,74570,25829,25829,0.289268,0.524792,0.0,0.0,0.5,0.7,6.0,linear
206,75028,25993,25993,0.287474,0.521096,0.0,0.0,0.5,0.7,6.0,linear
207,75182,26061,26061,0.288707,0.523341,0.0,0.0,0.5,0.7,6.0,linear
208,75377,26258,26258,0.287609,0.521821,0.0,0.0,0.5,0.7,6.0,linear
209,75380,26322,26322,0.290107,0.526673,0.0,0.0,0.5,0.7,6.0,linear
210,75332,26107,26107,0.290251,0.526484,0.0,0.0,0.5,0.7,6.0,linear
211,74932,26027,26027,0.288839,0.524406,0.0,0.0,0.5,0.7,6.0,linear
212,74603,25893,25893,0.28872,0.523419,0.0,0.0,0.5,0.7,6.0,linear
213,74482,25840,25840,0.288919,0.523894,0.0,0.0,0.5,0.7,6.0,linear
214,74297,25640,25640,0.289749,0.524842,0.0,0.0,0.5,0.7,6.0,linear
215,74776,25663,25663,0.290697,0.527026,0.0,0.0,0.5,0.7,6.0,linear
216,74618,25718,25718,0.290063,0.526606,0.0,0.0,0.5,0.7,6.0,linear
217,74557,25807,25807,0.289328,0.524969,0.0,0.0,0.5,0.7,6.0,linear
218,74576,25907,25907,0.289182,0.52514,0.0,0.0,0.5,0.7,6.0,linear
219,74639,25916,25916,0.288339,0.522714,0.0,0.0,0.5,0.7,6.0,linear
220,74686,25991,25991,0.287918,0.521986,0.0,0.0,0.5,0.7,6.0,linear
221,74649,25880,25880,0.287996,0.521882,0.0,0.0,0.5,0.7,6.0,linear
222,74415,25961,25961,0.288475,0.523418,0.0,0.0,0.5,0.7,6.0,linear
223,74670,26107,26107,0.286721,0.520753,0.0,0.0,0.5,0.7,6.0,linear
224,74967,26196,26196,0.28691,0.520575,0.0,0.0,0.5,0.7,6.0,linear
225,74915,26246,26246,0.287078,0.520624,0.0,0.0,0.5,0.7,6.0,linear
226,74843,26136,26136,0.287746,0.521516,0.0,0.0,0.5,0.7,6.0,linear
227,74999,26236,26236,0.287711,0.521109,0.0,0.0,0.5,0.7,6.0,linear
228,74758,26366,26366,0.286627,0.519962,0.0,0.0,0.5,0.7,6.0,linear
229,74746,26069,26069,0.28834,0.522894,0.0,0.0,0.5,0.7,6.0,linear
230,75059,26182,26182,0.28741,0.520658,0.0,0.0,0.5,0.7,6.0,linear
231,75607,26442,26442,0.28652,0.519008,0.0,0.0,0.5,0.7,6.0,linear
232,75191,26352,26352,0.287249,0.520381,0.0,0.0,0.5,0.7,6.0,linear
233,75027,26179,26179,0.288689,0.523259,0.0,0.0,0.5,0.7,6.0,linear
234,75198,26082,26082,0.289872,0.525002,0.0,0.0,0.5,0.7,6.0,linear
235,74758,26062,26062,0.289942,0.52549,0.0,0.0,0.5,0.7,6.0,linear
236,74595,25765,25765,0.290881,0.52805,0.0,0.0,0.5,0.7,6.0,linear
237,74364,25692,25692,0.288785,0.523584,0.0,0.0,0.5,0.7,6.0,linear
238,74519,26014,26014,0.289342,0.525319,0.0,0.0,0.5,0.7,6.0,linear
239,74782,26025,26025,0.289293,0.5247,0.0,0.0,0.5,0.7,6.0,linear
240,74788,26155,26155,0.290178,0.526763,0.0,0.0,0.5,0.7,6.0,linear
241,74801,26193,26193,0.289992,0.526067,0.0,0.0,0.5,0.7,6.0,linear
242,74898,25893,25893,0.29038,0.52758,0.0,0.0,0.5,0.7,6.0,linear
243,75154,25913,25913,0.288249,0.522931,0.0,0.0,0.5,0.7,6.0,linear
244,75081,26014,26014,0.289555,0.524538,0.0,0.0,0.5,0.7,6.0,linear
245,74910,25862,25862,0.289763,0.525643,0.0,0.0,0.5,0.7,6.0,linear
246,74658,25676,25676,0.288745,0.523508,0.0,0.0,0.5,0.7,6.0,linear
247,74437,25725,25725,0.288931,0.524548,0.0,0.0,0.5,0.7,6.0,linear
248,74944,25951,25951,0.288277,0.52314,0.0,0.0,0.5,0.7,6.0,linear
249,74790,26004,26004,0.288901,0.524347,0.0,0.0,0.5,0.7,6.0,linear
250,74799,25976,25976,0.289606,0.525074,0.0,0.0,0.5,0.7,6.0,linear
251,74869,26198,26198,0.287876,0.521507,0.0,0.0,0.5,0.7,6.0,linear
252,74799,26110,26110,0.288361,0.522999,0.0,0.0,0.5,0.7,6.0,linear
253,74789,26063,26063,0.288217,0.523002,0.0,0.0,0.5,0.7,6.0,linear
254,74966,26168,26168,0.288709,0.52401,0.0,0.0,0.5,0.7,6.0,linear
255,74919,26057,26057,0.288873,0.524239,0.0,0.0,0.5,0.7,6.0,linear
256,74908,26053,26053,0.29034,0.527075,0.0,0.0,0.5,0.7,6.0,linear
257,75166,26013,26013,0.289259,0.524089,0.0,0.0,0.5,0.7,6.0,linear
258,74477,25932,25932,0.288868,0.523957,0.0,0.0,0.5,0.7,6.0,linear
259,74835,26116,26116,0.288146,0.522219,0.0,0.0,0.5,0.7,6.0,linear
260,74928,26178,26178,0.288816,0.523784,0.0,0.0,0.5,0.7,6.0,linear
261,74750,26106,26106,0.288196,0.523075,0.0,0.0,0.5,0.7,6.0,linear
262,74251,25955,25955,0.289112,0.524325,0.0,0.0,0.5,0.7,6.0,linear
263,74676,25913,25913,0.29035,0.526196,0.0,0.0,0.5,0.7,6.0,linear
264,74509,25857,25857,0.29032,0.526265,0.0,0.0,0.5,0.7,6.0,linear
265,74707,25862,25862,0.289651,0.525531,0.0,0.0,0.5,0.7,6.0,linear
266,75061,26111,26111,0.288685,0.52264,0.0,0.0,0.5,0.7,6.0,linear
267,74929,26121,26121,0.290314,0.525509,0.0,0.0,0.5,0.7,6.0,linear
268,74489,26132,26132,0.290246,0.526508,0.0,0.0,0.5,0.7,6.0,linear
269,74768,26054,26054,0.290212,0.527618,0.0,0.0,0.5,0.7,6.0,linear
270,74918,25999,25999,0.290545,0.528376,0.0,0.0,0.5,0.7,6.0,linear
271,75020,25919,25919,0.290395,0.527234,0.0,0.0,0.5,0.7,6.0,linear
272,75128,25978,25978,0.290863,0.528161,0.0,0.0,0.5,0.7,6.0,linear
273,74733,25984,25984,0.291229,0.529205,0.0,0.0,0.5,0.7,6.0,linear
274,74962,25991,25991,0.291698,0.529358,0.0,0.0,0.5,0.7,6.0,linear
275,74662,25958,25958,0.290238,0.526709,0.0,0.0,0.5,0.7,6.0,linear
276,74759,26034,26034,0.290692,0.527476,0.0,0.0,0.5,0.7,6.0,linear
277,73784,25673,25673,0.291038,0.527943,0.0,0.0,0.5,0.7,6.0,linear
278,73959,25564,25564,0.291459,0.528436,0.0,0.0,0.5,0.7,6.0,linear
279,74033,25637,25637,0.290819,0.527069,0.0,0.0,0.5,0.7,6.0,linear
280,74135,25762,25762,0.290432,0.526875,0.0,0.0,0.5,0.7,6.0,linear
281,74195,25899,25899,0.290895,0.528081,0.0,0.0,0.5,0.7,6.0,linear
282,74125,25845,25845,0.291314,0.527909,0.0,0.0,0.5,0.7,6.0,linear
283,74280,25748,25748,0.292384,0.5309,0.0,0.0,0.5,0.7,6.0,linear
284,74288,25737,25737,0.291565,0.529342,0.0,0.0,0.5,0.7,6.0,linear
285,74538,25729,25729,0.292139,0.529641,0.0,0.0,0.5,0.7,6.0,linear
286,74435,25675,25675,0.292504,0.529772,0.0,0.0,0.5,0.7,6.0,linear
287,74508,25808,25808,0.292012,0.529079,0.0,0.0,0.5,0.7,6.0,linear
288,74073,25615,25615,0.293386,0.532255,0.0,0.0,0.5,0.7,6.0,linear
289,74324,25662,25662,0.292696,0.530434,0.0,0.0,0.5,0.7,6.0,linear
290,73999,25466,25466,0.290514,0.527432,0.0,0.0,0.5,0.7,6.0,linear
291,73880,25685,25685,0.288902,0.524549,0.0,0.0,0.5,0.7,6.0,linear
292,73678,25722,25722,0.288151,0.522573,0.0,0.0,0.5,0.7,6.0,linear
293,74097,25903,25903,0.2873,0.521061,0.0,0.0,0.5,0.7,6.0,linear
294,74551,26090,26090,0.288528,0.522687,0.0,0.0,0.5,0.7,6.0,linear
295,74418,25961,25961,0.287008,0.519806,0.0,0.0,0.5,0.7,6.0,linear
296,75230,26484,26484,0.286022,0.51816,0.0,0.0,0.5,0.7,6.0,linear
297,74594,26237,26237,0.286245,0.519274,0.0,0.0,0.5,0.7,6.0,linear
298,75379,26520,26520,0.287833,0.521646,0.0,0.0,0.5,0.7,6.0,linear
299,75428,26411,26411,0.288352,0.523299,0.0,0.0,0.5,0.7,6.0,linear
300,75372,26291,26291,0.287948,0.522496,0.0,0.0,0.5,0.7,6.0,linear
301,75316,26367,26367,0.287677,0.522271,0.0,0.0,0.5,0.7,6.0,linear
302,75000,26281,26281,0.287683,0.521778,0.0,0.0,0.5,0.7,6.0,linear
303,74594,26181,26181,0.288096,0.521908,0.0,0.0,0.5,0.7,6.0,linear
304,74733,26100,26100,0.287821,0.52259,0.0,0.0,0.5,0.7,6.0,linear
305,74877,26269,26269,0.287997,0.522808,0.0,0.0,0.5,0.7,6.0,linear
306,74905,26186,26186,0.288079,0.522845,0.0,0.0,0.5,0.7,6.0,linear
307,74858,26163,26163,0.286443,0.519565,0.0,0.0,0.5,0.7,6.0,linear
308,74846,26363,26363,0.287495,0.521422,0.0,0.0,0.5,0.7,6.0,linear
309,74925,26289,26289,0.288733,0.52326,0.0,0.0,0.5,0.7,6.0,linear
310,75045,26194,26194,0.28827,0.522853,0.0,0.0,0.5,0.7,6.0,linear
311,74903,26162,26162,0.288528,0.523139,0.0,0.0,0.5,0.7,6.0,linear
312,74659,25906,25906,0.288484,0.523457,0.0,0.0,0.5,0.7,6.0,linear
313,74984,25897,25897,0.28923,0.524705,0.0,0.0,0.5,0.7,6.0,linear
314,74749,26008,26008,0.288536,0.522782,0.0,0.0,0.5,0.7,6.0,linear
