generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,60574,9593,6166,0.518604,0.779129,0.0904334,0.0,0.5,2.5,6.0,linear
36,58922,8949,5558,0.528188,0.786576,0.0953308,0.0,0.5,2.5,6.0,linear
37,56994,8415,5026,0.535867,0.794088,0.101166,0.0,0.5,2.5,6.0,linear
38,55424,7920,4499,0.545244,0.802417,0.10686,0.0,0.5,2.5,6.0,linear
39,53917,7366,4030,0.554045,0.808965,0.11346,0.0,0.5,2.5,6.0,linear
40,52316,6816,3503,0.563263,0.815966,0.118294,0.0,0.5,2.5,6.0,linear
41,50617,6285,3048,0.574412,0.823996,0.123312,0.0,0.5,2.5,6.0,linear
42,48676,5681,2622,0.58418,0.83085,0.128418,0.0,0.5,2.5,6.0,linear
43,46996,5233,2306,0.598281,0.839651,0.129856,0.0,0.5,2.5,6.0,linear
44,44804,4723,1966,0.612937,0.848909,0.133166,0.0,0.5,2.5,6.0,linear
45,43103,4234,1636,0.624206,0.8562,0.135011,0.0,0.5,2.5,6.0,linear
46,41482,3830,1396,0.637468,0.86255,0.137386,0.0,0.5,2.5,6.0,linear
47,39843,3473,1121,0.653899,0.870415,0.139571,0.0,0.5,2.5,6.0,linear
48,38421,3180,929,0.667442,0.876871,0.142426,0.0,0.5,2.5,6.0,linear
49,37041,2837,763,0.683123,0.884284,0.142694,0.0,0.5,2.5,6.0,linear
50,35572,2572,632,0.698234,0.894132,0.14174,0.0,0.5,2.5,6.0,linear
51,34437,2225,525,0.715402,0.904771,0.140349,0.0,0.5,2.5,6.0,linear
52,33305,1905,417,0.736129,0.91628,0.134894,0.0,0.5,2.5,6.0,linear
53,32143,1600,321,0.757718,0.92653,0.127643,0.0,0.5,2.5,6.0,linear
54,30794,1311,249,0.781899,0.93659,0.117863,0.0,0.5,2.5,6.0,linear
55,29635,1026,185,0.807243,0.946502,0.105373,0.0,0.5,2.5,6.0,linear
56,28342,787,126,0.832081,0.955245,0.0943545,0.0,0.5,2.5,6.0,linear
57,27234,596,100,0.861089,0.965729,0.0801173,0.0,0.5,2.5,6.0,linear
58,26251,455,73,0.88366,0.972293,0.0673702,0.0,0.5,2.5,6.0,linear
59,25562,335,49,0.907482,0.979002,0.0536175,0.0,0.5,2.5,6.0,linear
60,25040,249,33,0.927411,0.984818,0.0424359,0.0,0.5,2.5,6.0,linear
61,24292,169,20,0.943439,0.989306,0.0321226,0.0,0.5,2.5,6.0,linear
62,23687,104,15,0.959045,0.993376,0.0235323,0.0,0.5,2.5,6.0,linear
63,23445,66,7,0.970657,0.996353,0.0164948,0.0,0.5,2.5,6.0,linear
64,23152,36,3,0.981965,0.998199,0.0097358,0.0,0.5,2.5,6.0,linear
65,22863,15,1,0.989185,0.99926,0.00565759,0.0,0.5,2.5,6.0,linear
66,22705,8,0,0.99464,0.999649,0.00285551,0.0,0.5,2.5,6.0,linear
67,22763,5,0,0.997389,0.999781,0.00157999,0.0,0.5,2.5,6.0,linear
68,22634,2,0,0.998279,0.999912,0.00123577,0.0,0.5,2.5,6.0,linear
69,22629,0,0,0.999183,1.0,0.000750917,0.0,0.5,2.5,6.0,linear

