generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,69199,21641,21641,0.324111,0.581773,0.0,0.0,0.5,0.8,6.0,linear
52,68439,21223,21223,0.325708,0.585625,0.0,0.0,0.5,0.8,6.0,linear
53,67900,21012,21012,0.327115,0.586927,0.0,0.0,0.5,0.8,6.0,linear
54,67639,20786,20786,0.32813,0.588912,0.0,0.0,0.5,0.8,6.0,linear
55,66859,20328,20328,0.330134,0.592536,0.0,0.0,0.5,0.8,6.0,linear
56,66854,20243,20243,0.331562,0.593995,0.0,0.0,0.5,0.8,6.0,linear
57,66029,20027,20027,0.331622,0.594934,0.0,0.0,0.5,0.8,6.0,linear
58,65646,19715,19715,0.332519,0.5966,0.0,0.0,0.5,0.8,6.0,linear
59,65492,19570,19570,0.33457,0.599159,0.0,0.0,0.5,0.8,6.0,linear
60,64975,19271,19271,0.336251,0.602176,0.0,0.0,0.5,0.8,6.0,linear
61,64517,18938,18938,0.336462,0.601443,0.0,0.0,0.5,0.8,6.0,linear
62,63841,18884,18884,0.337996,0.604271,0.0,0.0,0.5,0.8,6.0,linear
63,63743,19050,19050,0.339951,0.60719,0.0,0.0,0.5,0.8,6.0,linear
64,63093,18639,18639,0.342256,0.61231,0.0,0.0,0.5,0.8,6.0,linear
65,62878,18350,18350,0.343191,0.614823,0.0,0.0,0.5,0.8,6.0,linear
66,62746,18189,18189,0.344409,0.617118,0.0,0.0,0.5,0.8,6.0,linear
67,62272,17840,17840,0.345892,0.618481,0.0,0.0,0.5,0.8,6.0,linear
68,61561,17513,17513,0.34728,0.620172,0.0,0.0,0.5,0.8,6.0,linear
69,60995,17365,17365,0.34863,0.622792,0.0,0.0,0.5,0.8,6.0,linear
70,60559,17190,17190,0.350348,0.625172,0.0,0.0,0.5,0.8,6.0,linear
71,59921,16970,16970,0.352324,0.628912,0.0,0.0,0.5,0.8,6.0,linear
72,59375,16697,16697,0.354183,0.631278,0.0,0.0,0.5,0.8,6.0,linear
73,58780,16381,16381,0.35611,0.635739,0.0,0.0,0.5,0.8,6.0,linear
74,58468,16008,16008,0.358434,0.638511,0.0,0.0,0.5,0.8,6.0,linear
75,57586,15692,15692,0.358357,0.637377,0.0,0.0,0.5,0.8,6.0,linear
76,56843,15465,15465,0.3591,0.639718,0.0,0.0,0.5,0.8,6.0,linear
77,56678,15358,15358,0.360473,0.641304,0.0,0.0,0.5,0.8,6.0,linear
78,56022,15150,15150,0.36095,0.641127,0.0,0.0,0.5,0.8,6.0,linear
79,55401,15040,15040,0.364129,0.6472,0.0,0.0,0.5,0.8,6.0,linear
80,54946,14605,14605,0.366493,0.651038,0.0,0.0,0.5,0.8,6.0,linear
81,54213,14142,14142,0.368433,0.65326,0.0,0.0,0.5,0.8,6.0,linear
82,53592,14041,14041,0.36882,0.653529,0.0,0.0,0.5,0.8,6.0,linear
83,52945,13836,13836,0.371514,0.657208,0.0,0.0,0.5,0.8,6.0,linear
84,51925,13397,13397,0.372782,0.659536,0.0,0.0,0.5,0.8,6.0,linear
85,51186,13128,13128,0.375994,0.663747,0.0,0.0,0.5,0.8,6.0,linear
86,50516,12801,12801,0.381631,0.672872,0.0,0.0,0.5,0.8,6.0,linear
87,49863,12433,12433,0.382614,0.673899,0.0,0.0,0.5,0.8,6.0,linear
88,48893,12180,12180,0.386342,0.679621,0.0,0.0,0.5,0.8,6.0,linear
89,47874,11644,11644,0.389505,0.683957,0.0,0.0,0.5,0.8,6.0,linear
90,46919,11205,11205,0.389275,0.681539,0.0,0.0,0.5,0.8,6.0,linear
91,46261,10947,10947,0.392793,0.687399,0.0,0.0,0.5,0.8,6.0,linear
92,45629,10687,10687,0.396592,0.692431,0.0,0.0,0.5,0.8,6.0,linear
93,44223,10167,10167,0.399187,0.696817,0.0,0.0,0.5,0.8,6.0,linear
94,43673,9923,9923,0.402892,0.700794,0.0,0.0,0.5,0.8,6.0,linear
95,42352,9518,9518,0.405767,0.705312,0.0,0.0,0.5,0.8,6.0,linear
96,41233,9184,9184,0.408014,0.705601,0.0,0.0,0.5,0.8,6.0,linear
97,40185,8871,8871,0.41206,0.709097,0.0,0.0,0.5,0.8,6.0,linear
98,39032,8543,8543,0.415374,0.714615,0.0,0.0,0.5,0.8,6.0,linear
99,38279,8118,8118,0.418725,0.716533,0.0,0.0,0.5,0.8,6.0,linear
100,37392,7764,7764,0.425201,0.725721,0.0,0.0,0.5,0.8,6.0,linear
101,36135,7359,7359,0.433396,0.737412,0.0,0.0,0.5,0.8,6.0,linear
102,34577,6871,6871,0.438417,0.744351,0.0,0.0,0.5,0.8,6.0,linear
103,33620,6424,6424,0.445467,0.752378,0.0,0.0,0.5,0.8,6.0,linear
104,32477,6044,6044,0.453474,0.761339,0.0,0.0,0.5,0.8,6.0,linear
105,30842,5533,5533,0.463591,0.77203,0.0,0.0,0.5,0.8,6.0,linear
106,29169,5014,5014,0.471756,0.778256,0.0,0.0,0.5,0.8,6.0,linear
107,27429,4522,4522,0.479211,0.785233,0.0,0.0,0.5,0.8,6.0,linear
108,26104,4109,4109,0.490709,0.79469,0.0,0.0,0.5,0.8,6.0,linear
109,24432,3691,3691,0.504347,0.808279,0.0,0.0,0.5,0.8,6.0,linear
110,23139,3222,3222,0.512761,0.810962,0.0,0.0,0.5,0.8,6.0,linear
111,21630,2935,2935,0.525952,0.822866,0.0,0.0,0.5,0.8,6.0,linear
112,20285,2563,2563,0.53922,0.830968,0.0,0.0,0.5,0.8,6.0,linear
113,18934,2260,2260,0.55773,0.844992,0.0,0.0,0.5,0.8,6.0,linear
114,17450,1902,1902,0.572152,0.854144,0.0,0.0,0.5,0.8,6.0,linear
115,16295,1629,1629,0.59377,0.866353,0.0,0.0,0.5,0.8,6.0,linear
116,15111,1345,1345,0.613561,0.877872,0.0,0.0,0.5,0.8,6.0,linear
117,14235,1150,1150,0.641662,0.89343,0.0,0.0,0.5,0.8,6.0,linear
118,13111,889,889,0.670366,0.911686,0.0,0.0,0.5,0.8,6.0,linear
119,12129,703,703,0.703003,0.926284,0.0,0.0,0.5,0.8,6.0,linear
120,11012,527,527,0.735292,0.935457,0.0,0.0,0.5,0.8,6.0,linear
121,10336,397,397,0.772324,0.9476,0.0,0.0,0.5,0.8,6.0,linear
122,9633,309,309,0.806171,0.957524,0.0,0.0,0.5,0.8,6.0,linear
123,9057,204,204,0.844533,0.969583,0.0,0.0,0.5,0.8,6.0,linear
124,8578,133,133,0.881723,0.979029,0.0,0.0,0.5,0.8,6.0,linear
125,8238,84,84,0.913763,0.986156,0.0,0.0,0.5,0.8,6.0,linear
126,7894,41,41,0.939655,0.993275,0.0,0.0,0.5,0.8,6.0,linear
127,7725,21,21,0.963138,0.997066,0.0,0.0,0.5,0.8,6.0,linear
128,7559,11,11,0.978746,0.998426,0.0,0.0,0.5,0.8,6.0,linear
129,7354,10,10,0.987422,0.998512,0.0,0.0,0.5,0.8,6.0,linear
130,7257,5,5,0.991515,0.999316,0.0,0.0,0.5,0.8,6.0,linear
131,7213,3,3,0.99522,0.999584,0.0,0.0,0.5,0.8,6.0,linear
132,7243,1,1,0.997584,0.999862,0.0,0.0,0.5,0.8,6.0,linear
133,7151,0,0,0.998811,1.0,0.0,0.0,0.5,0.8,6.0,linear

