generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,69925,14139,14075,0.455138,0.720338,0.00105969,0.0,0.5,2.2,6.0,linear
32,68506,13679,13613,0.459794,0.724784,0.00133528,0.0,0.5,2.2,6.0,linear
33,66981,13143,13081,0.465326,0.732471,0.00131289,0.0,0.5,2.2,6.0,linear
34,65809,12345,12280,0.470464,0.737362,0.00127529,0.0,0.5,2.2,6.0,linear
35,64307,11937,11873,0.476334,0.7434,0.00137753,0.0,0.5,2.2,6.0,linear
36,62597,11348,11276,0.48253,0.749927,0.00135131,0.0,0.5,2.2,6.0,linear
37,61333,10824,10760,0.487908,0.756478,0.00156835,0.0,0.5,2.2,6.0,linear
38,59706,10231,10156,0.493671,0.762933,0.0014719,0.0,0.5,2.2,6.0,linear
39,58504,9750,9679,0.499625,0.768166,0.00183354,0.0,0.5,2.2,6.0,linear
40,56777,9241,9157,0.505154,0.773669,0.00183437,0.0,0.5,2.2,6.0,linear
41,55659,8766,8687,0.513601,0.77995,0.00221485,0.0,0.5,2.2,6.0,linear
42,53544,8115,8040,0.52158,0.787665,0.0021593,0.0,0.5,2.2,6.0,linear
43,51961,7562,7489,0.529605,0.792911,0.00254315,0.0,0.5,2.2,6.0,linear
44,50291,7171,7102,0.537979,0.798639,0.00238816,0.0,0.5,2.2,6.0,linear
45,48529,6676,6621,0.548706,0.808609,0.00218692,0.0,0.5,2.2,6.0,linear
46,47219,6161,6104,0.560484,0.819717,0.00209369,0.0,0.5,2.2,6.0,linear
47,45306,5581,5522,0.570873,0.826767,0.00214044,0.0,0.5,2.2,6.0,linear
48,43718,5109,5039,0.581199,0.834922,0.00244879,0.0,0.5,2.2,6.0,linear
49,41978,4579,4518,0.597365,0.846299,0.00263977,0.0,0.5,2.2,6.0,linear
50,40208,4080,4024,0.613603,0.859336,0.002878,0.0,0.5,2.2,6.0,linear
51,38337,3576,3514,0.626619,0.868725,0.00263952,0.0,0.5,2.2,6.0,linear
52,36932,3131,3076,0.647577,0.880446,0.0027689,0.0,0.5,2.2,6.0,linear
53,34837,2633,2592,0.668729,0.892663,0.00279361,0.0,0.5,2.2,6.0,linear
54,32852,2221,2182,0.691539,0.902581,0.00271686,0.0,0.5,2.2,6.0,linear
55,30924,1889,1849,0.71573,0.912379,0.00246894,0.0,0.5,2.2,6.0,linear
56,29277,1528,1484,0.742586,0.923264,0.00259185,0.0,0.5,2.2,6.0,linear
57,28038,1249,1215,0.767135,0.933385,0.00303613,0.0,0.5,2.2,6.0,linear
58,26871,1016,984,0.793287,0.943337,0.00309248,0.0,0.5,2.2,6.0,linear
59,25519,808,786,0.818984,0.952669,0.00290206,0.0,0.5,2.2,6.0,linear
60,24494,608,596,0.845031,0.962843,0.00230179,0.0,0.5,2.2,6.0,linear
61,23427,450,436,0.876057,0.971987,0.00169893,0.0,0.5,2.2,6.0,linear
62,22525,331,318,0.899846,0.978617,0.00147683,0.0,0.5,2.2,6.0,linear
63,21937,257,241,0.9222,0.984214,0.00162626,0.0,0.5,2.2,6.0,linear
64,21476,178,167,0.940452,0.989344,0.00165659,0.0,0.5,2.2,6.0,linear
65,20961,118,109,0.954229,0.992769,0.0014832,0.0,0.5,2.2,6.0,linear
66,20763,69,66,0.966701,0.995849,0.000990473,0.0,0.5,2.2,6.0,linear
67,20599,36,35,0.977309,0.997937,0.000575678,0.0,0.5,2.2,6.0,linear
68,20143,22,22,0.985811,0.998818,0.00024633,0.0,0.5,2.2,6.0,linear
69,19862,11,11,0.992546,0.999398,0.000150587,0.0,0.5,2.2,6.0,linear
70,19845,5,5,0.995875,0.999748,2.51547e-05,0.0,0.5,2.2,6.0,linear
71,19804,2,2,0.997982,0.999899,2.52296e-05,0.0,0.5,2.2,6.0,linear
72,19675,1,1,0.998705,0.999949,0.0,0.0,0.5,2.2,6.0,linear
73,19765,1,1,0.999292,0.999949,0.0,0.0,0.5,2.2,6.0,linear
74,19904,0,0,0.999473,1.0,0.0,0.0,0.5,2.2,6.0,linear

