generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,83456,42699,24685,0.134864,0.247503,0.182841,0.0,0.5,0.3,6.0,linear
77,83741,43029,24849,0.134474,0.246856,0.182019,0.0,0.5,0.3,6.0,linear
78,84140,43031,24833,0.134999,0.247761,0.181359,0.0,0.5,0.3,6.0,linear
79,83870,43000,24902,0.135189,0.247937,0.181747,0.0,0.5,0.3,6.0,linear
80,84100,43065,25000,0.134203,0.246292,0.181049,0.0,0.5,0.3,6.0,linear
81,84215,43142,25176,0.135678,0.249158,0.181045,0.0,0.5,0.3,6.0,linear
82,83638,42739,24823,0.135647,0.249282,0.180918,0.0,0.5,0.3,6.0,linear
83,83963,42734,24728,0.135331,0.24886,0.180772,0.0,0.5,0.3,6.0,linear
84,83857,42702,24633,0.134446,0.247398,0.181336,0.0,0.5,0.3,6.0,linear
85,84177,42854,24723,0.134804,0.247598,0.181408,0.0,0.5,0.3,6.0,linear
86,84186,42898,24847,0.133643,0.245522,0.181226,0.0,0.5,0.3,6.0,linear
87,83689,42968,25011,0.132234,0.242383,0.181662,0.0,0.5,0.3,6.0,linear
88,84377,43273,25297,0.133929,0.245285,0.180434,0.0,0.5,0.3,6.0,linear
89,84416,43149,25137,0.133439,0.244172,0.181026,0.0,0.5,0.3,6.0,linear
90,83567,42916,25064,0.132362,0.242576,0.180973,0.0,0.5,0.3,6.0,linear
91,83463,42921,25045,0.132193,0.242071,0.181625,0.0,0.5,0.3,6.0,linear
92,83692,42843,24913,0.132227,0.242499,0.182007,0.0,0.5,0.3,6.0,linear
93,84163,43123,24926,0.13201,0.241819,0.182131,0.0,0.5,0.3,6.0,linear
94,83704,43108,24938,0.132308,0.242393,0.182602,0.0,0.5,0.3,6.0,linear
95,83794,43324,25049,0.132266,0.242395,0.183555,0.0,0.5,0.3,6.0,linear
96,83645,43182,24891,0.131667,0.241369,0.183465,0.0,0.5,0.3,6.0,linear
97,83726,43060,24912,0.131823,0.241655,0.182567,0.0,0.5,0.3,6.0,linear
98,83924,43214,25074,0.131369,0.240696,0.182507,0.0,0.5,0.3,6.0,linear
99,83864,43148,25020,0.132677,0.243238,0.182985,0.0,0.5,0.3,6.0,linear
100,83598,43012,24842,0.132791,0.243354,0.183012,0.0,0.5,0.3,6.0,linear
101,83485,42987,24827,0.134817,0.247659,0.182219,0.0,0.5,0.3,6.0,linear
102,83615,42918,24792,0.135442,0.248648,0.182269,0.0,0.5,0.3,6.0,linear
103,83315,42785,24701,0.135521,0.248432,0.182593,0.0,0.5,0.3,6.0,linear
104,83507,42678,24611,0.13467,0.247076,0.182967,0.0,0.5,0.3,6.0,linear
105,83452,42606,24541,0.134272,0.24633,0.183284,0.0,0.5,0.3,6.0,linear
106,84273,42914,24744,0.134852,0.247497,0.183184,0.0,0.5,0.3,6.0,linear
107,83843,43058,24924,0.134246,0.24693,0.182402,0.0,0.5,0.3,6.0,linear
108,84355,43443,25171,0.133214,0.244755,0.182448,0.0,0.5,0.3,6.0,linear
109,84475,43525,25197,0.132504,0.242783,0.183239,0.0,0.5,0.3,6.0,linear
110,83978,43257,25074,0.133602,0.244394,0.183306,0.0,0.5,0.3,6.0,linear
111,83062,42788,24760,0.134028,0.245795,0.183317,0.0,0.5,0.3,6.0,linear
112,83488,42982,24899,0.134253,0.246325,0.182352,0.0,0.5,0.3,6.0,linear
113,83855,43082,25000,0.134785,0.247445,0.181872,0.0,0.5,0.3,6.0,linear
114,83473,42944,24885,0.134887,0.247665,0.181595,0.0,0.5,0.3,6.0,linear
115,83284,42641,24711,0.135744,0.248972,0.181089,0.0,0.5,0.3,6.0,linear
116,83543,42669,24787,0.135336,0.248295,0.180575,0.0,0.5,0.3,6.0,linear
117,83891,42666,24762,0.134964,0.24765,0.18037,0.0,0.5,0.3,6.0,linear
118,83119,42521,24853,0.135022,0.24854,0.180235,0.0,0.5,0.3,6.0,linear
119,84105,42903,24987,0.134652,0.247445,0.180733,0.0,0.5,0.3,6.0,linear
120,84209,42782,24868,0.134654,0.247404,0.181166,0.0,0.5,0.3,6.0,linear
121,84010,42842,24864,0.135028,0.247963,0.181465,0.0,0.5,0.3,6.0,linear
122,84116,42910,24849,0.135225,0.248024,0.18124,0.0,0.5,0.3,6.0,linear
123,83787,42814,24778,0.136592,0.250692,0.181554,0.0,0.5,0.3,6.0,linear
124,83175,42453,24574,0.135417,0.248742,0.181572,0.0,0.5,0.3,6.0,linear
125,83598,42608,24669,0.135904,0.249414,0.182833,0.0,0.5,0.3,6.0,linear
126,83553,42453,24494,0.136013,0.249855,0.183323,0.0,0.5,0.3,6.0,linear
127,83386,42457,24597,0.136088,0.250006,0.183027,0.0,0.5,0.3,6.0,linear
128,83724,42815,24783,0.134347,0.247263,0.183112,0.0,0.5,0.3,6.0,linear
129,84898,43152,24795,0.134901,0.248136,0.183243,0.0,0.5,0.3,6.0,linear
130,84378,43076,24794,0.134793,0.247648,0.183365,0.0,0.5,0.3,6.0,linear
131,83778,42807,24682,0.134459,0.246837,0.183603,0.0,0.5,0.3,6.0,linear
132,83648,42979,24740,0.134316,0.246384,0.183793,0.0,0.5,0.3,6.0,linear
133,84056,43064,24711,0.13232,0.242719,0.183941,0.0,0.5,0.3,6.0,linear
134,83792,43395,25091,0.133749,0.24524,0.183895,0.0,0.5,0.3,6.0,linear
135,84218,43437,25037,0.134071,0.245745,0.18324,0.0,0.5,0.3,6.0,linear
136,83324,43001,24754,0.135615,0.248455,0.183431,0.0,0.5,0.3,6.0,linear
137,83572,42857,24750,0.135461,0.248212,0.183665,0.0,0.5,0.3,6.0,linear
138,83043,42473,24372,0.136418,0.250374,0.183796,0.0,0.5,0.3,6.0,linear
139,83565,42605,24537,0.136136,0.249928,0.183061,0.0,0.5,0.3,6.0,linear
140,83697,42543,24509,0.136805,0.2515,0.183255,0.0,0.5,0.3,6.0,linear
141,84105,42844,24781,0.135988,0.249777,0.183173,0.0,0.5,0.3,6.0,linear
142,83806,42734,24671,0.136535,0.250836,0.182603,0.0,0.5,0.3,6.0,linear
143,83588,42383,24448,0.135343,0.248744,0.182989,0.0,0.5,0.3,6.0,linear
144,84379,42686,24779,0.133614,0.245415,0.182414,0.0,0.5,0.3,6.0,linear
145,84467,43015,25023,0.133928,0.245692,0.181983,0.0,0.5,0.3,6.0,linear
146,84603,43300,25098,0.134271,0.246435,0.180784,0.0,0.5,0.3,6.0,linear
147,84258,43211,25207,0.133443,0.245384,0.181579,0.0,0.5,0.3,6.0,linear
148,84183,43233,25144,0.133116,0.244399,0.181018,0.0,0.5,0.3,6.0,linear
149,84075,43128,25076,0.132963,0.243817,0.182051,0.0,0.5,0.3,6.0,linear
150,83556,42844,24924,0.133461,0.245318,0.182375,0.0,0.5,0.3,6.0,linear
151,83898,42808,24884,0.133052,0.243938,0.182104,0.0,0.5,0.3,6.0,linear
152,84177,42951,25058,0.13271,0.24344,0.182293,0.0,0.5,0.3,6.0,linear
153,84349,42970,24940,0.131504,0.240603,0.18126,0.0,0.5,0.3,6.0,linear
154,83785,42856,25054,0.13237,0.242384,0.180411,0.0,0.5,0.3,6.0,linear
155,83835,42809,25087,0.133369,0.244101,0.180002,0.0,0.5,0.3,6.0,linear
156,83798,42902,25072,0.13205,0.241984,0.178966,0.0,0.5,0.3,6.0,linear
157,84564,43291,25347,0.131643,0.240875,0.179372,0.0,0.5,0.3,6.0,linear
158,84111,43324,25433,0.131876,0.241369,0.178907,0.0,0.5,0.3,6.0,linear
159,84091,43219,25369,0.132206,0.24223,0.17905,0.0,0.5,0.3,6.0,linear
160,83626,43023,25195,0.132246,0.242345,0.179934,0.0,0.5,0.3,6.0,linear
161,83747,42789,25071,0.132211,0.242374,0.18017,0.0,0.5,0.3,6.0,linear
162,83492,42671,24949,0.132837,0.243464,0.180092,0.0,0.5,0.3,6.0,linear
163,83767,42997,25172,0.132432,0.242841,0.178735,0.0,0.5,0.3,6.0,linear
164,83786,43088,25354,0.132464,0.242883,0.17967,0.0,0.5,0.3,6.0,linear
165,84121,43160,25307,0.132023,0.241709,0.179518,0.0,0.5,0.3,6.0,linear
166,83940,43145,25150,0.131625,0.240965,0.179491,0.0,0.5,0.3,6.0,linear
167,84276,43275,25241,0.132405,0.242674,0.17973,0.0,0.5,0.3,6.0,linear
168,84156,43207,25212,0.132235,0.24208,0.179182,0.0,0.5,0.3,6.0,linear
169,83900,43011,25116,0.133583,0.245086,0.179319,0.0,0.5,0.3,6.0,linear
170,83027,42645,24860,0.134149,0.246279,0.179742,0.0,0.5,0.3,6.0,linear
171,83419,42589,24781,0.134129,0.246305,0.180135,0.0,0.5,0.3,6.0,linear
172,83199,42481,24693,0.135316,0.248399,0.180555,0.0,0.5,0.3,6.0,linear
173,83892,42708,24848,0.133775,0.245617,0.180373,0.0,0.5,0.3,6.0,linear
174,84298,43038,25126,0.134554,0.246539,0.180365,0.0,0.5,0.3,6.0,linear
175,84011,43035,25028,0.136264,0.249812,0.180861,0.0,0.5,0.3,6.0,linear
176,83725,42783,24739,0.134498,0.247148,0.182114,0.0,0.5,0.3,6.0,linear
177,83584,42748,24764,0.135701,0.249542,0.182072,0.0,0.5,0.3,6.0,linear
178,84439,43078,24887,0.135057,0.24779,0.181692,0.0,0.5,0.3,6.0,linear
179,83995,43084,24894,0.132937,0.243919,0.18302,0.0,0.5,0.3,6.0,linear
180,83743,43000,24904,0.132966,0.244141,0.183505,0.0,0.5,0.3,6.0,linear
181,84129,43233,25058,0.133552,0.244882,0.18358,0.0,0.5,0.3,6.0,linear
182,83987,43117,24931,0.133885,0.245671,0.183185,0.0,0.5,0.3,6.0,linear
183,83301,42579,24673,0.134289,0.246423,0.183568,0.0,0.5,0.3,6.0,linear
184,83951,42937,24848,0.134375,0.246584,0.183265,0.0,0.5,0.3,6.0,linear
185,84387,43109,24855,0.133269,0.244974,0.183855,0.0,0.5,0.3,6.0,linear
186,84234,42910,24725,0.133094,0.243812,0.183071,0.0,0.5,0.3,6.0,linear
187,83895,42833,24699,0.133045,0.244087,0.183182,0.0,0.5,0.3,6.0,linear
188,84180,42998,24860,0.134132,0.246543,0.183274,0.0,0.5,0.3,6.0,linear
189,84480,43004,24773,0.134146,0.24608,0.182931,0.0,0.5,0.3,6.0,linear
190,84185,42970,24775,0.133537,0.245013,0.182935,0.0,0.5,0.3,6.0,linear
191,83761,43028,24912,0.133623,0.245159,0.182371,0.0,0.5,0.3,6.0,linear
192,83794,42945,24832,0.132608,0.243091,0.18225,0.0,0.5,0.3,6.0,linear
193,83339,42695,24724,0.132595,0.242623,0.181845,0.0,0.5,0.3,6.0,linear
194,83281,42566,24643,0.131759,0.241115,0.181682,0.0,0.5,0.3,6.0,linear
195,84428,43335,25203,0.133111,0.243713,0.181403,0.0,0.5,0.3,6.0,linear
196,84622,43221,25192,0.13253,0.242798,0.180533,0.0,0.5,0.3,6.0,linear
197,83702,42902,25104,0.131925,0.241518,0.179405,0.0,0.5,0.3,6.0,linear
198,83632,43146,25373,0.13299,0.243381,0.179011,0.0,0.5,0.3,6.0,linear
199,83684,43031,25437,0.132427,0.242424,0.178571,0.0,0.5,0.3,6.0,linear
200,84142,43248,25603,0.131281,0.241188,0.17826,0.0,0.5,0.3,6.0,linear
201,84156,43307,25715,0.133056,0.243997,0.176827,0.0,0.5,0.3,6.0,linear
202,83732,43059,25554,0.131801,0.241513,0.177681,0.0,0.5,0.3,6.0,linear
203,83491,43009,25439,0.132572,0.24283,0.177876,0.0,0.5,0.3,6.0,linear
204,83321,42689,25252,0.133799,0.245397,0.178175,0.0,0.5,0.3,6.0,linear
205,83747,42797,25379,0.133862,0.244997,0.178529,0.0,0.5,0.3,6.0,linear
206,83439,42578,25084,0.135099,0.247667,0.178762,0.0,0.5,0.3,6.0,linear
207,83562,42822,25151,0.13428,0.246653,0.17848,0.0,0.5,0.3,6.0,linear
208,84290,42983,25190,0.13493,0.24739,0.179109,0.0,0.5,0.3,6.0,linear
209,83986,42795,25053,0.134745,0.247307,0.179623,0.0,0.5,0.3,6.0,linear
210,83510,42574,24861,0.135516,0.248784,0.180107,0.0,0.5,0.3,6.0,linear
211,83714,42773,24963,0.133983,0.24586,0.180694,0.0,0.5,0.3,6.0,linear
212,83696,42810,24980,0.134711,0.247353,0.181251,0.0,0.5,0.3,6.0,linear
213,83715,42987,24987,0.133604,0.244798,0.182958,0.0,0.5,0.3,6.0,linear
214,83950,43048,24918,0.133277,0.244541,0.183663,0.0,0.5,0.3,6.0,linear
215,84474,43518,25049,0.134057,0.246026,0.183138,0.0,0.5,0.3,6.0,linear
216,83814,43092,24926,0.133756,0.245013,0.182416,0.0,0.5,0.3,6.0,linear
217,83857,43059,24925,0.13533,0.248315,0.181931,0.0,0.5,0.3,6.0,linear
218,83915,42855,24848,0.134949,0.24745,0.181923,0.0,0.5,0.3,6.0,linear
219,83804,42849,24818,0.134181,0.246453,0.181415,0.0,0.5,0.3,6.0,linear
220,84112,43132,25060,0.133778,0.245486,0.181935,0.0,0.5,0.3,6.0,linear
221,83758,42980,24982,0.135177,0.248305,0.182013,0.0,0.5,0.3,6.0,linear
222,83978,42761,24806,0.134285,0.247027,0.181993,0.0,0.5,0.3,6.0,linear
223,83983,43108,24992,0.134152,0.246429,0.181919,0.0,0.5,0.3,6.0,linear
224,84664,43311,24965,0.133478,0.244822,0.181888,0.0,0.5,0.3,6.0,linear
225,83975,43192,24820,0.133311,0.244391,0.18348,0.0,0.5,0.3,6.0,linear
226,83850,43023,24848,0.134452,0.246224,0.182716,0.0,0.5,0.3,6.0,linear
227,83219,42603,24626,0.134691,0.247061,0.181795,0.0,0.5,0.3,6.0,linear
228,83351,42666,24746,0.135947,0.249612,0.18203,0.0,0.5,0.3,6.0,linear
229,83927,42827,24757,0.135335,0.248194,0.181862,0.0,0.5,0.3,6.0,linear
230,82879,42402,24373,0.135546,0.249483,0.182853,0.0,0.5,0.3,6.0,linear
231,83744,42770,24683,0.136208,0.250539,0.182652,0.0,0.5,0.3,6.0,linear
232,84100,42896,24901,0.134529,0.24696,0.182609,0.0,0.5,0.3,6.0,linear
233,83710,42800,24790,0.134628,0.247005,0.182269,0.0,0.5,0.3,6.0,linear
234,84263,43069,25039,0.135362,0.248219,0.181782,0.0,0.5,0.3,6.0,linear
235,83940,43055,25043,0.133955,0.245924,0.181715,0.0,0.5,0.3,6.0,linear
236,83371,42708,24809,0.13387,0.245766,0.181558,0.0,0.5,0.3,6.0,linear
237,83111,42600,24686,0.135454,0.248727,0.181925,0.0,0.5,0.3,6.0,linear
238,84330,42949,24774,0.135175,0.247866,0.182036,0.0,0.5,0.3,6.0,linear
239,83802,42782,24689,0.135666,0.24939,0.182134,0.0,0.5,0.3,6.0,linear
240,83906,42781,24521,0.136654,0.251192,0.182384,0.0,0.5,0.3,6.0,linear
241,83846,42885,24632,0.134825,0.247991,0.18321,0.0,0.5,0.3,6.0,linear
242,84074,42958,24689,0.134521,0.247217,0.182976,0.0,0.5,0.3,6.0,linear
243,84010,43026,24727,0.134994,0.248043,0.182591,0.0,0.5,0.3,6.0,linear
244,83995,42967,24749,0.135024,0.247647,0.183272,0.0,0.5,0.3,6.0,linear
245,83591,42684,24472,0.135858,0.24897,0.18396,0.0,0.5,0.3,6.0,linear
246,83638,42766,24555,0.135708,0.249446,0.183683,0.0,0.5,0.3,6.0,linear
247,83799,42692,24505,0.13602,0.250223,0.183554,0.0,0.5,0.3,6.0,linear
248,83922,42780,24625,0.13496,0.248136,0.183596,0.0,0.5,0.3,6.0,linear
249,83776,42827,24648,0.135484,0.249094,0.183915,0.0,0.5,0.3,6.0,linear
250,83984,42914,24665,0.135634,0.248997,0.183265,0.0,0.5,0.3,6.0,linear
251,84349,43022,24747,0.134863,0.247916,0.183314,0.0,0.5,0.3,6.0,linear
252,83817,42860,24685,0.134982,0.248475,0.183359,0.0,0.5,0.3,6.0,linear
253,84038,43004,24804,0.134881,0.247814,0.183551,0.0,0.5,0.3,6.0,linear
254,84227,43177,24948,0.135027,0.247934,0.182798,0.0,0.5,0.3,6.0,linear
255,83590,42756,24863,0.135327,0.248437,0.182182,0.0,0.5,0.3,6.0,linear
256,83181,42382,24599,0.136318,0.250647,0.181513,0.0,0.5,0.3,6.0,linear
257,83741,42782,24804,0.134749,0.247586,0.181296,0.0,0.5,0.3,6.0,linear
258,84237,42916,24973,0.135286,0.248498,0.181478,0.0,0.5,0.3,6.0,linear
259,84061,42802,24803,0.135042,0.247507,0.181285,0.0,0.5,0.3,6.0,linear
260,83821,42827,24891,0.133973,0.245139,0.18176,0.0,0.5,0.3,6.0,linear
261,83670,42942,24953,0.133658,0.245345,0.182363,0.0,0.5,0.3,6.0,linear
262,83751,42857,24814,0.135258,0.248146,0.181488,0.0,0.5,0.3,6.0,linear
263,83708,42657,24762,0.136038,0.249419,0.181905,0.0,0.5,0.3,6.0,linear
264,83630,42738,24777,0.13673,0.250786,0.181298,0.0,0.5,0.3,6.0,linear
265,83518,42824,24823,0.135516,0.249061,0.181889,0.0,0.5,0.3,6.0,linear
266,83928,42808,24784,0.134951,0.247939,0.181802,0.0,0.5,0.3,6.0,linear
267,83711,42723,24807,0.135383,0.248544,0.181621,0.0,0.5,0.3,6.0,linear
268,84018,42857,24882,0.134589,0.247199,0.181728,0.0,0.5,0.3,6.0,linear
269,84234,43098,24921,0.133195,0.244471,0.182265,0.0,0.5,0.3,6.0,linear
270,84578,43279,24998,0.133705,0.245282,0.182601,0.0,0.5,0.3,6.0,linear
271,84175,43187,24882,0.1351,0.247552,0.18307,0.0,0.5,0.3,6.0,linear
272,83029,42634,24500,0.135518,0.248401,0.182465,0.0,0.5,0.3,6.0,linear
273,83023,42577,24587,0.13608,0.249879,0.182642,0.0,0.5,0.3,6.0,linear
274,83652,42514,24530,0.137032,0.251704,0.182871,0.0,0.5,0.3,6.0,linear
275,83886,42664,24563,0.136979,0.251862,0.183493,0.0,0.5,0.3,6.0,linear
276,84336,42764,24531,0.136061,0.249808,0.183689,0.0,0.5,0.3,6.0,linear
277,83770,42687,24503,0.137013,0.251475,0.183163,0.0,0.5,0.3,6.0,linear
278,83956,42851,24565,0.136302,0.250117,0.183826,0.0,0.5,0.3,6.0,linear
279,83502,42671,24496,0.136244,0.250211,0.183466,0.0,0.5,0.3,6.0,linear
280,83661,42476,24556,0.136545,0.250679,0.183011,0.0,0.5,0.3,6.0,linear
281,83519,42721,24680,0.137245,0.251972,0.183018,0.0,0.5,0.3,6.0,linear
282,83897,43028,24897,0.134893,0.247835,0.183393,0.0,0.5,0.3,6.0,linear
283,84342,43058,24821,0.135406,0.24847,0.184302,0.0,0.5,0.3,6.0,linear
284,84587,43233,24788,0.135912,0.249094,0.183948,0.0,0.5,0.3,6.0,linear
285,84279,43192,24716,0.136281,0.24993,0.1848,0.0,0.5,0.3,6.0,linear
286,83298,42823,24482,0.136154,0.250025,0.185177,0.0,0.5,0.3,6.0,linear
287,83786,42941,24419,0.135077,0.248194,0.185529,0.0,0.5,0.3,6.0,linear
288,83861,42849,24387,0.135277,0.248279,0.185592,0.0,0.5,0.3,6.0,linear
289,83653,42655,24336,0.135896,0.249548,0.184625,0.0,0.5,0.3,6.0,linear
290,84050,42702,24527,0.135776,0.24936,0.184438,0.0,0.5,0.3,6.0,linear
291,84123,42740,24527,0.136974,0.251603,0.183735,0.0,0.5,0.3,6.0,linear
292,83992,42719,24455,0.137104,0.251576,0.184358,0.0,0.5,0.3,6.0,linear
293,84518,42775,24462,0.136043,0.249866,0.184532,0.0,0.5,0.3,6.0,linear
294,84410,42970,24532,0.134675,0.247402,0.185019,0.0,0.5,0.3,6.0,linear
295,84313,43021,24705,0.135786,0.24918,0.184194,0.0,0.5,0.3,6.0,linear
296,84497,42955,24725,0.135813,0.248745,0.183842,0.0,0.5,0.3,6.0,linear
297,83859,42874,24656,0.135814,0.248832,0.183861,0.0,0.5,0.3,6.0,linear
298,83885,42755,24609,0.137901,0.253239,0.183687,0.0,0.5,0.3,6.0,linear
299,83465,42576,24558,0.137209,0.252143,0.182892,0.0,0.5,0.3,6.0,linear
300,83566,42517,24669,0.136792,0.251355,0.182491,0.0,0.5,0.3,6.0,linear
301,83724,42653,24646,0.136226,0.250303,0.182674,0.0,0.5,0.3,6.0,linear
302,84047,42974,24840,0.135916,0.250061,0.182963,0.0,0.5,0.3,6.0,linear
303,84131,42937,24808,0.135526,0.248979,0.182754,0.0,0.5,0.3,6.0,linear
304,83834,43038,24816,0.13375,0.245679,0.183583,0.0,0.5,0.3,6.0,linear
305,83704,43025,24786,0.134329,0.24599,0.183664,0.0,0.5,0.3,6.0,linear
306,84165,43313,24954,0.134343,0.246451,0.183312,0.0,0.5,0.3,6.0,linear
307,83982,43123,24812,0.134742,0.247451,0.182961,0.0,0.5,0.3,6.0,linear
