generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,58180,10541,10524,0.478802,0.749636,0.000485313,0.0,0.5,2.0,6.0,linear
44,56871,10066,10053,0.484087,0.754533,0.00042158,0.0,0.5,2.0,6.0,linear
45,55664,9776,9761,0.489545,0.760103,0.000352147,0.0,0.5,2.0,6.0,linear
46,54338,9287,9270,0.494812,0.766741,0.000347537,0.0,0.5,2.0,6.0,linear
47,53031,8792,8781,0.499782,0.769416,0.000455268,0.0,0.5,2.0,6.0,linear
48,51986,8328,8305,0.506774,0.775625,0.000414316,0.0,0.5,2.0,6.0,linear
49,50551,7939,7913,0.512178,0.77841,0.000533064,0.0,0.5,2.0,6.0,linear
50,49078,7558,7534,0.520712,0.788328,0.000554666,0.0,0.5,2.0,6.0,linear
51,47574,7041,7017,0.527968,0.79486,0.000667974,0.0,0.5,2.0,6.0,linear
52,46633,6575,6552,0.538006,0.801923,0.00070715,0.0,0.5,2.0,6.0,linear
53,45026,6196,6176,0.54643,0.809442,0.000788139,0.0,0.5,2.0,6.0,linear
54,43563,5740,5719,0.557215,0.818539,0.000635448,0.0,0.5,2.0,6.0,linear
55,42038,5152,5138,0.566855,0.828916,0.000690875,0.0,0.5,2.0,6.0,linear
56,40492,4728,4710,0.579261,0.838126,0.000636383,0.0,0.5,2.0,6.0,linear
57,38700,4238,4222,0.5958,0.849169,0.000529962,0.0,0.5,2.0,6.0,linear
58,36821,3724,3711,0.610664,0.859161,0.000591088,0.0,0.5,2.0,6.0,linear
59,35153,3308,3292,0.627513,0.867176,0.000505322,0.0,0.5,2.0,6.0,linear
60,33179,2938,2926,0.642918,0.874729,0.000495643,0.0,0.5,2.0,6.0,linear
61,31670,2617,2608,0.660522,0.882859,0.000619729,0.0,0.5,2.0,6.0,linear
62,30287,2260,2252,0.681312,0.895261,0.000621907,0.0,0.5,2.0,6.0,linear
63,28909,1901,1896,0.704837,0.909799,0.000582121,0.0,0.5,2.0,6.0,linear
64,27613,1519,1516,0.728268,0.924281,0.000473247,0.0,0.5,2.0,6.0,linear
65,26280,1230,1229,0.756254,0.933675,0.000256575,0.0,0.5,2.0,6.0,linear
66,24749,944,943,0.783626,0.942444,0.000156402,0.0,0.5,2.0,6.0,linear
67,23616,756,756,0.814571,0.951728,0.000130768,0.0,0.5,2.0,6.0,linear
68,22427,564,564,0.844834,0.961607,2.01645e-05,0.0,0.5,2.0,6.0,linear
69,21347,400,400,0.870598,0.971966,2.13675e-05,0.0,0.5,2.0,6.0,linear
70,20747,315,315,0.902398,0.979436,0.0,0.0,0.5,2.0,6.0,linear
71,19761,209,209,0.924595,0.985708,0.0,0.0,0.5,2.0,6.0,linear
72,19519,134,134,0.943018,0.99093,0.0,0.0,0.5,2.0,6.0,linear
73,19047,76,76,0.959035,0.994883,0.0,0.0,0.5,2.0,6.0,linear
74,18761,47,47,0.972479,0.996685,0.0,0.0,0.5,2.0,6.0,linear
75,18415,25,25,0.982275,0.998332,0.0,0.0,0.5,2.0,6.0,linear
76,18199,12,12,0.989639,0.999235,0.0,0.0,0.5,2.0,6.0,linear
77,18246,8,8,0.994529,0.999343,0.0,0.0,0.5,2.0,6.0,linear
78,18064,3,3,0.996849,0.999724,0.0,0.0,0.5,2.0,6.0,linear
79,18077,1,1,0.998066,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,18057,0,0,0.999225,1.0,0.0,0.0,0.5,2.0,6.0,linear

