generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,26514,4780,4780,0.45119,0.769779,0.0,0.0,0.5,0.6,6.0,linear
109,25187,4314,4314,0.462283,0.781219,0.0,0.0,0.5,0.6,6.0,linear
110,23425,3900,3900,0.472091,0.789453,0.0,0.0,0.5,0.6,6.0,linear
111,21573,3393,3393,0.483423,0.800947,0.0,0.0,0.5,0.6,6.0,linear
112,19989,2973,2973,0.494613,0.80705,0.0,0.0,0.5,0.6,6.0,linear
113,18510,2752,2752,0.5052,0.81101,0.0,0.0,0.5,0.6,6.0,linear
114,17165,2394,2394,0.52016,0.823637,0.0,0.0,0.5,0.6,6.0,linear
115,15920,2103,2103,0.536581,0.835517,0.0,0.0,0.5,0.6,6.0,linear
116,14542,1754,1754,0.556692,0.85362,0.0,0.0,0.5,0.6,6.0,linear
117,13454,1399,1399,0.580524,0.871119,0.0,0.0,0.5,0.6,6.0,linear
118,12384,1134,1134,0.605227,0.885781,0.0,0.0,0.5,0.6,6.0,linear
119,11220,883,883,0.628442,0.89876,0.0,0.0,0.5,0.6,6.0,linear
120,10266,688,688,0.661943,0.912134,0.0,0.0,0.5,0.6,6.0,linear
121,9358,523,523,0.701202,0.928652,0.0,0.0,0.5,0.6,6.0,linear
122,8512,390,390,0.739426,0.940254,0.0,0.0,0.5,0.6,6.0,linear
123,7707,279,279,0.777409,0.954309,0.0,0.0,0.5,0.6,6.0,linear
124,7218,203,203,0.822874,0.962396,0.0,0.0,0.5,0.6,6.0,linear
125,6650,144,144,0.853675,0.972335,0.0,0.0,0.5,0.6,6.0,linear
126,6312,89,89,0.89072,0.982034,0.0,0.0,0.5,0.6,6.0,linear
127,6054,58,58,0.920784,0.989616,0.0,0.0,0.5,0.6,6.0,linear
128,5905,36,36,0.944197,0.9939,0.0,0.0,0.5,0.6,6.0,linear
129,5745,18,18,0.964018,0.99676,0.0,0.0,0.5,0.6,6.0,linear
130,5559,9,9,0.978598,0.998038,0.0,0.0,0.5,0.6,6.0,linear
131,5481,5,5,0.987568,0.998911,0.0,0.0,0.5,0.6,6.0,linear
132,5575,4,4,0.994533,0.999104,0.0,0.0,0.5,0.6,6.0,linear
133,5495,1,1,0.995565,0.999638,0.0,0.0,0.5,0.6,6.0,linear
134,5506,0,0,0.997553,1.0,0.0,0.0,0.5,0.6,6.0,linear

