generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,61393,10998,8187,0.487186,0.753359,0.0689343,0.0,0.5,2.2,6.0,linear
38,59511,10414,7543,0.493203,0.761489,0.072864,0.0,0.5,2.2,6.0,linear
39,58151,9900,6961,0.498606,0.766126,0.0776934,0.0,0.5,2.2,6.0,linear
40,56979,9414,6472,0.504805,0.772035,0.0822992,0.0,0.5,2.2,6.0,linear
41,55990,9004,5921,0.51209,0.777765,0.0856553,0.0,0.5,2.2,6.0,linear
42,54239,8422,5410,0.517256,0.783414,0.0891403,0.0,0.5,2.2,6.0,linear
43,53115,8048,5044,0.52579,0.788526,0.0937946,0.0,0.5,2.2,6.0,linear
44,51248,7613,4643,0.53186,0.794426,0.0974693,0.0,0.5,2.2,6.0,linear
45,50160,7218,4286,0.538239,0.80024,0.102966,0.0,0.5,2.2,6.0,linear
46,48560,6710,3866,0.545022,0.8045,0.106012,0.0,0.5,2.2,6.0,linear
47,47324,6293,3544,0.554352,0.809001,0.109824,0.0,0.5,2.2,6.0,linear
48,45592,5897,3149,0.563073,0.816782,0.113408,0.0,0.5,2.2,6.0,linear
49,43925,5349,2763,0.572662,0.825346,0.116053,0.0,0.5,2.2,6.0,linear
50,42744,4984,2441,0.583743,0.830182,0.119055,0.0,0.5,2.2,6.0,linear
51,41301,4669,2173,0.593631,0.835415,0.123506,0.0,0.5,2.2,6.0,linear
52,39668,4297,1888,0.604816,0.84183,0.127005,0.0,0.5,2.2,6.0,linear
53,38694,3954,1695,0.618263,0.851332,0.128195,0.0,0.5,2.2,6.0,linear
54,37103,3546,1449,0.630329,0.860172,0.128647,0.0,0.5,2.2,6.0,linear
55,35782,3142,1254,0.647307,0.871371,0.126639,0.0,0.5,2.2,6.0,linear
56,34344,2741,1041,0.665679,0.880349,0.124886,0.0,0.5,2.2,6.0,linear
57,32953,2434,899,0.685626,0.889809,0.120656,0.0,0.5,2.2,6.0,linear
58,31305,2128,756,0.706872,0.899534,0.116996,0.0,0.5,2.2,6.0,linear
59,29678,1826,581,0.723989,0.908237,0.114867,0.0,0.5,2.2,6.0,linear
60,28904,1608,493,0.743853,0.919757,0.112035,0.0,0.5,2.2,6.0,linear
61,27923,1297,368,0.765647,0.932012,0.107233,0.0,0.5,2.2,6.0,linear
62,26766,1033,279,0.791931,0.945619,0.0972569,0.0,0.5,2.2,6.0,linear
63,25731,785,209,0.823374,0.958637,0.0836199,0.0,0.5,2.2,6.0,linear
64,24469,598,158,0.848613,0.964067,0.0726039,0.0,0.5,2.2,6.0,linear
65,23294,477,115,0.876923,0.971536,0.0604651,0.0,0.5,2.2,6.0,linear
66,22618,322,65,0.901628,0.978801,0.0496508,0.0,0.5,2.2,6.0,linear
67,22033,230,42,0.921036,0.983786,0.0403639,0.0,0.5,2.2,6.0,linear
68,21486,169,32,0.941118,0.988035,0.0314426,0.0,0.5,2.2,6.0,linear
69,20816,104,15,0.955305,0.992387,0.0247992,0.0,0.5,2.2,6.0,linear
70,20561,74,10,0.969633,0.995078,0.0183017,0.0,0.5,2.2,6.0,linear
71,20473,34,1,0.979264,0.997495,0.0123549,0.0,0.5,2.2,6.0,linear
72,20225,22,1,0.987579,0.998573,0.00789513,0.0,0.5,2.2,6.0,linear
73,20114,13,1,0.992544,0.999257,0.00480579,0.0,0.5,2.2,6.0,linear
74,19855,7,0,0.995278,0.999598,0.00316472,0.0,0.5,2.2,6.0,linear
75,19839,4,0,0.99688,0.999799,0.00251623,0.0,0.5,2.2,6.0,linear
76,19807,3,0,0.99841,0.999849,0.00121126,0.0,0.5,2.2,6.0,linear
77,19913,1,0,0.999147,0.99995,0.000727985,0.0,0.5,2.2,6.0,linear
78,19928,0,0,0.999774,1.0,0.000175632,0.0,0.5,2.2,6.0,linear

