generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,56630,11291,11291,0.449313,0.731999,0.0,0.0,0.5,1.6,6.0,linear
39,55483,10833,10833,0.453879,0.735955,0.0,0.0,0.5,1.6,6.0,linear
40,53845,10304,10304,0.460849,0.744275,0.0,0.0,0.5,1.6,6.0,linear
41,52690,9893,9893,0.465114,0.748997,0.0,0.0,0.5,1.6,6.0,linear
42,51157,9203,9203,0.474413,0.758793,0.0,0.0,0.5,1.6,6.0,linear
43,49119,8558,8558,0.481464,0.764996,0.0,0.0,0.5,1.6,6.0,linear
44,47282,8042,8042,0.487183,0.770807,0.0,0.0,0.5,1.6,6.0,linear
45,45651,7506,7506,0.495566,0.777698,0.0,0.0,0.5,1.6,6.0,linear
46,43938,6922,6922,0.504477,0.786752,0.0,0.0,0.5,1.6,6.0,linear
47,42413,6461,6461,0.514284,0.795393,0.0,0.0,0.5,1.6,6.0,linear
48,40746,5998,5998,0.525207,0.804252,0.0,0.0,0.5,1.6,6.0,linear
49,38878,5379,5379,0.537144,0.815122,0.0,0.0,0.5,1.6,6.0,linear
50,36994,4863,4863,0.549104,0.82516,0.0,0.0,0.5,1.6,6.0,linear
51,35273,4221,4221,0.565251,0.837542,0.0,0.0,0.5,1.6,6.0,linear
52,33137,3645,3645,0.583575,0.850018,0.0,0.0,0.5,1.6,6.0,linear
53,31061,3135,3135,0.601632,0.85998,0.0,0.0,0.5,1.6,6.0,linear
54,29160,2746,2746,0.620231,0.870882,0.0,0.0,0.5,1.6,6.0,linear
55,27553,2337,2337,0.642679,0.884179,0.0,0.0,0.5,1.6,6.0,linear
56,25688,1946,1946,0.668889,0.897498,0.0,0.0,0.5,1.6,6.0,linear
57,24047,1587,1587,0.696482,0.910288,0.0,0.0,0.5,1.6,6.0,linear
58,22477,1294,1294,0.723247,0.922885,0.0,0.0,0.5,1.6,6.0,linear
59,21178,986,986,0.753419,0.936828,0.0,0.0,0.5,1.6,6.0,linear
60,19884,736,736,0.786709,0.949839,0.0,0.0,0.5,1.6,6.0,linear
61,18671,533,533,0.815622,0.958991,0.0,0.0,0.5,1.6,6.0,linear
62,17953,402,402,0.850212,0.967589,0.0,0.0,0.5,1.6,6.0,linear
63,17254,294,294,0.881663,0.976279,0.0,0.0,0.5,1.6,6.0,linear
64,16459,212,212,0.906791,0.980785,0.0,0.0,0.5,1.6,6.0,linear
65,15793,152,152,0.929537,0.986547,0.0,0.0,0.5,1.6,6.0,linear
66,15246,106,106,0.949949,0.990697,0.0,0.0,0.5,1.6,6.0,linear
67,15041,65,65,0.962081,0.993788,0.0,0.0,0.5,1.6,6.0,linear
68,14935,39,39,0.974675,0.996566,0.0,0.0,0.5,1.6,6.0,linear
69,14753,19,19,0.98332,0.998188,0.0,0.0,0.5,1.6,6.0,linear
70,14576,13,13,0.990286,0.998905,0.0,0.0,0.5,1.6,6.0,linear
71,14474,5,5,0.994933,0.999449,0.0,0.0,0.5,1.6,6.0,linear
72,14330,2,2,0.997699,0.999791,0.0,0.0,0.5,1.6,6.0,linear
73,14490,1,1,0.999034,0.999931,0.0,0.0,0.5,1.6,6.0,linear
74,14467,0,0,0.999585,1.0,0.0,0.0,0.5,1.6,6.0,linear

