generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,76314,17714,17712,0.424208,0.682627,5.25205e-05,0.0,0.5,2.1,6.0,linear
29,74604,16833,16831,0.431148,0.693455,4.00224e-05,0.0,0.5,2.1,6.0,linear
30,73243,16082,16081,0.43558,0.698161,3.63365e-05,0.0,0.5,2.1,6.0,linear
31,71834,15487,15486,0.439831,0.702862,1.86124e-05,0.0,0.5,2.1,6.0,linear
32,70134,14840,14839,0.443994,0.707942,3.32608e-05,0.0,0.5,2.1,6.0,linear
33,68820,14246,14246,0.448684,0.713543,3.88905e-05,0.0,0.5,2.1,6.0,linear
34,67207,13653,13653,0.45373,0.720376,2.48149e-05,0.0,0.5,2.1,6.0,linear
35,65854,13084,13084,0.459106,0.72709,1.00936e-05,0.0,0.5,2.1,6.0,linear
36,64839,12672,12672,0.464056,0.730304,2.08067e-05,0.0,0.5,2.1,6.0,linear
37,63266,12056,12054,0.468863,0.735123,2.65994e-05,0.0,0.5,2.1,6.0,linear
38,61922,11480,11478,0.475348,0.744388,3.79182e-05,0.0,0.5,2.1,6.0,linear
39,60371,10818,10813,0.480407,0.748745,6.14889e-05,0.0,0.5,2.1,6.0,linear
40,59218,10318,10312,0.487237,0.755294,0.000109578,0.0,0.5,2.1,6.0,linear
41,57031,9777,9770,0.493619,0.762375,0.000154758,0.0,0.5,2.1,6.0,linear
42,55683,9353,9346,0.499726,0.767668,0.000140172,0.0,0.5,2.1,6.0,linear
43,54583,8893,8888,0.505473,0.773889,0.000138233,0.0,0.5,2.1,6.0,linear
44,53200,8311,8303,0.512197,0.779335,0.000102928,0.0,0.5,2.1,6.0,linear
45,51668,7883,7877,0.518433,0.784152,0.000214961,0.0,0.5,2.1,6.0,linear
46,50142,7417,7408,0.525162,0.79063,0.000192917,0.0,0.5,2.1,6.0,linear
47,48984,7074,7064,0.534348,0.797434,0.000293511,0.0,0.5,2.1,6.0,linear
48,47118,6541,6528,0.542797,0.804991,0.000401989,0.0,0.5,2.1,6.0,linear
49,45874,6119,6106,0.552678,0.815902,0.000375398,0.0,0.5,2.1,6.0,linear
50,44591,5574,5564,0.564092,0.82432,0.000488578,0.0,0.5,2.1,6.0,linear
51,42603,5049,5042,0.574747,0.830179,0.000346366,0.0,0.5,2.1,6.0,linear
52,41054,4583,4577,0.5892,0.841302,0.000293391,0.0,0.5,2.1,6.0,linear
53,39284,4086,4081,0.603437,0.847134,0.000321027,0.0,0.5,2.1,6.0,linear
54,37361,3718,3710,0.618515,0.857794,0.000339728,0.0,0.5,2.1,6.0,linear
55,35710,3256,3245,0.635318,0.869473,0.000431652,0.0,0.5,2.1,6.0,linear
56,34405,2966,2954,0.65361,0.878387,0.000506814,0.0,0.5,2.1,6.0,linear
57,32742,2471,2461,0.670869,0.890811,0.000627932,0.0,0.5,2.1,6.0,linear
58,31161,2165,2158,0.689932,0.899137,0.000470726,0.0,0.5,2.1,6.0,linear
59,29476,1834,1827,0.71282,0.911075,0.000519708,0.0,0.5,2.1,6.0,linear
60,28173,1500,1496,0.738575,0.923449,0.000469635,0.0,0.5,2.1,6.0,linear
61,26798,1236,1233,0.765277,0.933783,0.000583615,0.0,0.5,2.1,6.0,linear
62,25543,1012,1011,0.792362,0.943595,0.000556624,0.0,0.5,2.1,6.0,linear
63,24302,770,769,0.820207,0.953244,0.000271838,0.0,0.5,2.1,6.0,linear
64,23105,605,604,0.84578,0.961902,0.000116627,0.0,0.5,2.1,6.0,linear
65,22313,461,460,0.869915,0.970683,2.0444e-05,0.0,0.5,2.1,6.0,linear
66,21638,311,311,0.89616,0.9783,2.15703e-05,0.0,0.5,2.1,6.0,linear
67,21125,219,218,0.919374,0.984769,2.24648e-05,0.0,0.5,2.1,6.0,linear
68,20460,138,137,0.940622,0.991158,4.70323e-05,0.0,0.5,2.1,6.0,linear
69,20041,86,86,0.958043,0.994159,2.43368e-05,0.0,0.5,2.1,6.0,linear
70,19892,53,53,0.972017,0.996487,2.47415e-05,0.0,0.5,2.1,6.0,linear
71,19370,30,30,0.982765,0.998108,0.0,0.0,0.5,2.1,6.0,linear
72,19267,20,20,0.989439,0.998761,0.0,0.0,0.5,2.1,6.0,linear
73,19168,14,14,0.992368,0.999169,0.0,0.0,0.5,2.1,6.0,linear
74,19029,8,8,0.995153,0.999581,0.0,0.0,0.5,2.1,6.0,linear
75,18918,3,3,0.997334,0.999842,0.0,0.0,0.5,2.1,6.0,linear
76,18946,1,1,0.998601,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,19042,0,0,0.999501,1.0,0.0,0.0,0.5,2.1,6.0,linear

