generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,78152,24199,11542,0.335799,0.575642,0.1719,0.0,0.5,1.3,6.0,linear
34,77680,23795,10796,0.338721,0.581013,0.177759,0.0,0.5,1.3,6.0,linear
35,77218,23314,10225,0.342253,0.585952,0.182345,0.0,0.5,1.3,6.0,linear
36,76073,22818,9750,0.345281,0.59034,0.187509,0.0,0.5,1.3,6.0,linear
37,75833,22655,9332,0.347056,0.593334,0.190399,0.0,0.5,1.3,6.0,linear
38,74673,21886,8748,0.350293,0.599969,0.194446,0.0,0.5,1.3,6.0,linear
39,74192,21570,8317,0.352929,0.603363,0.196315,0.0,0.5,1.3,6.0,linear
40,73587,21278,8076,0.35548,0.608161,0.198906,0.0,0.5,1.3,6.0,linear
41,72988,20779,7716,0.358997,0.613801,0.200442,0.0,0.5,1.3,6.0,linear
42,72406,20413,7321,0.362035,0.619215,0.20335,0.0,0.5,1.3,6.0,linear
43,71708,19939,7059,0.362876,0.62037,0.205418,0.0,0.5,1.3,6.0,linear
44,71104,19668,6816,0.364367,0.622159,0.207294,0.0,0.5,1.3,6.0,linear
45,69987,19235,6506,0.364797,0.620807,0.208722,0.0,0.5,1.3,6.0,linear
46,69191,18988,6328,0.366123,0.622846,0.210642,0.0,0.5,1.3,6.0,linear
47,68922,18825,6147,0.367056,0.624785,0.211594,0.0,0.5,1.3,6.0,linear
48,68298,18761,6141,0.368351,0.62698,0.212009,0.0,0.5,1.3,6.0,linear
49,68217,18538,6028,0.370176,0.629228,0.212306,0.0,0.5,1.3,6.0,linear
50,67561,18171,5872,0.371433,0.630627,0.21226,0.0,0.5,1.3,6.0,linear
51,67247,18097,5791,0.37222,0.633149,0.2121,0.0,0.5,1.3,6.0,linear
52,66510,17734,5587,0.374703,0.63689,0.213463,0.0,0.5,1.3,6.0,linear
53,66298,17466,5543,0.376054,0.638507,0.213802,0.0,0.5,1.3,6.0,linear
54,65610,17228,5456,0.376793,0.63923,0.211869,0.0,0.5,1.3,6.0,linear
55,65020,17147,5417,0.376196,0.635515,0.213012,0.0,0.5,1.3,6.0,linear
56,64682,17247,5443,0.375474,0.635271,0.212718,0.0,0.5,1.3,6.0,linear
57,64930,17230,5507,0.374798,0.63407,0.213939,0.0,0.5,1.3,6.0,linear
58,65191,17280,5595,0.375682,0.635303,0.212357,0.0,0.5,1.3,6.0,linear
59,64531,16957,5472,0.377523,0.638506,0.211503,0.0,0.5,1.3,6.0,linear
60,64589,16943,5463,0.378238,0.639498,0.2117,0.0,0.5,1.3,6.0,linear
61,63753,16698,5271,0.377317,0.63796,0.212402,0.0,0.5,1.3,6.0,linear
62,64174,16797,5209,0.379182,0.640014,0.2132,0.0,0.5,1.3,6.0,linear
63,63923,16647,5109,0.381746,0.645614,0.213325,0.0,0.5,1.3,6.0,linear
64,63542,16423,5034,0.382191,0.646047,0.213312,0.0,0.5,1.3,6.0,linear
65,63455,16449,5059,0.382445,0.646892,0.213514,0.0,0.5,1.3,6.0,linear
66,63221,16194,4955,0.384494,0.649314,0.213896,0.0,0.5,1.3,6.0,linear
67,62693,15954,4887,0.386306,0.651791,0.211861,0.0,0.5,1.3,6.0,linear
68,61926,15587,4801,0.388167,0.652883,0.211587,0.0,0.5,1.3,6.0,linear
69,61284,15475,4735,0.389107,0.654919,0.211856,0.0,0.5,1.3,6.0,linear
70,61517,15394,4675,0.389991,0.655908,0.212343,0.0,0.5,1.3,6.0,linear
71,60752,15173,4499,0.389722,0.655508,0.213399,0.0,0.5,1.3,6.0,linear
72,60602,15165,4477,0.390126,0.655997,0.214446,0.0,0.5,1.3,6.0,linear
73,60398,15151,4447,0.392357,0.658194,0.213722,0.0,0.5,1.3,6.0,linear
74,59843,15020,4418,0.392443,0.658664,0.213966,0.0,0.5,1.3,6.0,linear
75,59734,14895,4387,0.395187,0.663059,0.211976,0.0,0.5,1.3,6.0,linear
76,59629,14688,4346,0.39553,0.663581,0.212381,0.0,0.5,1.3,6.0,linear
77,59290,14552,4382,0.396983,0.667198,0.210488,0.0,0.5,1.3,6.0,linear
78,59088,14433,4345,0.397114,0.666964,0.211225,0.0,0.5,1.3,6.0,linear
79,59026,14361,4273,0.397317,0.665887,0.21062,0.0,0.5,1.3,6.0,linear
80,58452,14164,4269,0.399242,0.670012,0.210443,0.0,0.5,1.3,6.0,linear
81,58240,14029,4225,0.39987,0.670029,0.210953,0.0,0.5,1.3,6.0,linear
82,57403,13898,4137,0.403354,0.674679,0.21095,0.0,0.5,1.3,6.0,linear
83,56738,13588,3985,0.406331,0.68002,0.209231,0.0,0.5,1.3,6.0,linear
84,56633,13233,3855,0.40856,0.682344,0.209178,0.0,0.5,1.3,6.0,linear
85,56120,13106,3785,0.411717,0.685625,0.20859,0.0,0.5,1.3,6.0,linear
86,54752,12703,3592,0.413039,0.689237,0.208998,0.0,0.5,1.3,6.0,linear
87,54295,12524,3493,0.415051,0.690616,0.209138,0.0,0.5,1.3,6.0,linear
88,53746,12123,3317,0.417783,0.695068,0.210226,0.0,0.5,1.3,6.0,linear
89,53684,11936,3259,0.420059,0.697574,0.209893,0.0,0.5,1.3,6.0,linear
90,52648,11494,3135,0.422828,0.701174,0.210557,0.0,0.5,1.3,6.0,linear
91,51935,11386,3069,0.423785,0.700772,0.21009,0.0,0.5,1.3,6.0,linear
92,51205,11169,2941,0.426105,0.701959,0.211065,0.0,0.5,1.3,6.0,linear
93,50434,10976,2870,0.427523,0.703329,0.211783,0.0,0.5,1.3,6.0,linear
94,49625,10820,2821,0.42833,0.704761,0.212254,0.0,0.5,1.3,6.0,linear
95,49384,10727,2790,0.430462,0.707562,0.21141,0.0,0.5,1.3,6.0,linear
96,48895,10422,2744,0.432273,0.709252,0.209749,0.0,0.5,1.3,6.0,linear
97,48606,10177,2607,0.435586,0.713756,0.208813,0.0,0.5,1.3,6.0,linear
98,48004,9830,2520,0.437879,0.715933,0.207933,0.0,0.5,1.3,6.0,linear
99,47144,9671,2526,0.441624,0.719502,0.206036,0.0,0.5,1.3,6.0,linear
100,46187,9352,2479,0.442703,0.719755,0.204437,0.0,0.5,1.3,6.0,linear
101,45868,9158,2468,0.445141,0.719964,0.202142,0.0,0.5,1.3,6.0,linear
102,44576,8996,2457,0.445655,0.720792,0.201574,0.0,0.5,1.3,6.0,linear
103,43695,8810,2396,0.449835,0.72608,0.199001,0.0,0.5,1.3,6.0,linear
104,43319,8504,2351,0.455214,0.732418,0.197337,0.0,0.5,1.3,6.0,linear
105,42854,8254,2308,0.458525,0.736718,0.195275,0.0,0.5,1.3,6.0,linear
106,42164,7945,2226,0.460244,0.739901,0.194387,0.0,0.5,1.3,6.0,linear
107,41544,7793,2091,0.465017,0.742963,0.193748,0.0,0.5,1.3,6.0,linear
108,40788,7537,2004,0.469052,0.749468,0.194864,0.0,0.5,1.3,6.0,linear
109,40175,7265,1894,0.474008,0.751815,0.194091,0.0,0.5,1.3,6.0,linear
110,39093,6924,1788,0.479814,0.761906,0.194173,0.0,0.5,1.3,6.0,linear
111,38397,6473,1613,0.486882,0.768826,0.192976,0.0,0.5,1.3,6.0,linear
112,37553,6196,1518,0.495172,0.775587,0.19076,0.0,0.5,1.3,6.0,linear
113,35683,5773,1375,0.500217,0.780012,0.189188,0.0,0.5,1.3,6.0,linear
114,34728,5524,1305,0.507378,0.783986,0.187877,0.0,0.5,1.3,6.0,linear
115,33201,5126,1180,0.517323,0.793708,0.185191,0.0,0.5,1.3,6.0,linear
116,32292,4693,1064,0.526617,0.805113,0.182776,0.0,0.5,1.3,6.0,linear
117,31411,4323,960,0.537275,0.813856,0.178973,0.0,0.5,1.3,6.0,linear
118,29971,3854,836,0.547153,0.819955,0.176149,0.0,0.5,1.3,6.0,linear
119,28568,3536,742,0.560477,0.825202,0.17231,0.0,0.5,1.3,6.0,linear
120,26764,3208,671,0.572855,0.83327,0.167471,0.0,0.5,1.3,6.0,linear
121,25632,2824,605,0.588,0.845537,0.161516,0.0,0.5,1.3,6.0,linear
122,24597,2575,525,0.60431,0.853239,0.158495,0.0,0.5,1.3,6.0,linear
123,23135,2248,457,0.62102,0.868926,0.151758,0.0,0.5,1.3,6.0,linear
124,22101,1919,386,0.640334,0.881229,0.143757,0.0,0.5,1.3,6.0,linear
125,20992,1606,310,0.661956,0.89151,0.135325,0.0,0.5,1.3,6.0,linear
126,19858,1378,276,0.683429,0.899901,0.128194,0.0,0.5,1.3,6.0,linear
127,18663,1122,208,0.709145,0.911802,0.117887,0.0,0.5,1.3,6.0,linear
128,17474,915,160,0.735658,0.923336,0.106154,0.0,0.5,1.3,6.0,linear
129,16600,718,114,0.768475,0.936458,0.0945177,0.0,0.5,1.3,6.0,linear
130,15685,589,98,0.799449,0.947673,0.0830507,0.0,0.5,1.3,6.0,linear
131,14957,427,59,0.832393,0.961758,0.0716449,0.0,0.5,1.3,6.0,linear
132,14284,320,35,0.861061,0.969472,0.0594904,0.0,0.5,1.3,6.0,linear
133,13689,226,24,0.883422,0.975922,0.0505834,0.0,0.5,1.3,6.0,linear
134,13287,175,20,0.911678,0.982672,0.0386653,0.0,0.5,1.3,6.0,linear
135,12760,110,10,0.932179,0.988927,0.0294404,0.0,0.5,1.3,6.0,linear
136,12521,64,4,0.951253,0.993114,0.0206592,0.0,0.5,1.3,6.0,linear
137,12319,45,3,0.964975,0.995394,0.0149313,0.0,0.5,1.3,6.0,linear
138,12207,23,2,0.976364,0.997576,0.0104242,0.0,0.5,1.3,6.0,linear
139,11966,8,1,0.986499,0.999003,0.00614822,0.0,0.5,1.3,6.0,linear
140,11978,4,0,0.99362,0.999666,0.00304395,0.0,0.5,1.3,6.0,linear
141,11940,2,0,0.997236,0.999832,0.00154941,0.0,0.5,1.3,6.0,linear
142,11738,1,0,0.998978,0.999915,0.000681141,0.0,0.5,1.3,6.0,linear
143,11792,0,0,0.999788,1.0,0.000169607,0.0,0.5,1.3,6.0,linear

