generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,53610,14486,14486,0.357022,0.642454,0.0,0.0,0.5,0.7,6.0,linear
79,53129,14183,14183,0.358987,0.643758,0.0,0.0,0.5,0.7,6.0,linear
80,52333,13997,13997,0.359613,0.643987,0.0,0.0,0.5,0.7,6.0,linear
81,51650,13705,13705,0.36215,0.647332,0.0,0.0,0.5,0.7,6.0,linear
82,50927,13413,13413,0.362587,0.647696,0.0,0.0,0.5,0.7,6.0,linear
83,50356,13309,13309,0.365923,0.653567,0.0,0.0,0.5,0.7,6.0,linear
84,49725,13092,13092,0.368068,0.65726,0.0,0.0,0.5,0.7,6.0,linear
85,49480,12965,12965,0.369697,0.659289,0.0,0.0,0.5,0.7,6.0,linear
86,49167,12825,12825,0.370953,0.660852,0.0,0.0,0.5,0.7,6.0,linear
87,48524,12615,12615,0.373775,0.667222,0.0,0.0,0.5,0.7,6.0,linear
88,47825,12163,12163,0.377242,0.672126,0.0,0.0,0.5,0.7,6.0,linear
89,47059,11732,11732,0.378682,0.672334,0.0,0.0,0.5,0.7,6.0,linear
90,46469,11528,11528,0.382146,0.677018,0.0,0.0,0.5,0.7,6.0,linear
91,45292,11145,11145,0.384435,0.681188,0.0,0.0,0.5,0.7,6.0,linear
92,44399,10762,10762,0.387078,0.685029,0.0,0.0,0.5,0.7,6.0,linear
93,43580,10441,10441,0.389633,0.689395,0.0,0.0,0.5,0.7,6.0,linear
94,42939,10151,10151,0.392209,0.692147,0.0,0.0,0.5,0.7,6.0,linear
95,41621,9741,9741,0.396807,0.696958,0.0,0.0,0.5,0.7,6.0,linear
96,40378,9274,9274,0.400442,0.702796,0.0,0.0,0.5,0.7,6.0,linear
97,39541,8976,8976,0.403514,0.707168,0.0,0.0,0.5,0.7,6.0,linear
98,38428,8541,8541,0.406928,0.710459,0.0,0.0,0.5,0.7,6.0,linear
99,37344,8244,8244,0.411154,0.71579,0.0,0.0,0.5,0.7,6.0,linear
100,36278,7813,7813,0.417938,0.726127,0.0,0.0,0.5,0.7,6.0,linear
101,35288,7374,7374,0.423627,0.734726,0.0,0.0,0.5,0.7,6.0,linear
102,34163,6943,6943,0.429117,0.740195,0.0,0.0,0.5,0.7,6.0,linear
103,32900,6484,6484,0.434684,0.744048,0.0,0.0,0.5,0.7,6.0,linear
104,31345,6172,6172,0.441144,0.75209,0.0,0.0,0.5,0.7,6.0,linear
105,29982,5663,5663,0.447888,0.758691,0.0,0.0,0.5,0.7,6.0,linear
106,28601,5280,5280,0.457377,0.771209,0.0,0.0,0.5,0.7,6.0,linear
107,26918,4746,4746,0.468599,0.784628,0.0,0.0,0.5,0.7,6.0,linear
108,25606,4219,4219,0.477402,0.793354,0.0,0.0,0.5,0.7,6.0,linear
109,24063,3741,3741,0.489222,0.804835,0.0,0.0,0.5,0.7,6.0,linear
110,22473,3255,3255,0.500964,0.812634,0.0,0.0,0.5,0.7,6.0,linear
111,20717,2851,2851,0.51651,0.82389,0.0,0.0,0.5,0.7,6.0,linear
112,18977,2482,2482,0.534464,0.838495,0.0,0.0,0.5,0.7,6.0,linear
113,17316,2088,2088,0.551635,0.847243,0.0,0.0,0.5,0.7,6.0,linear
114,16017,1783,1783,0.573201,0.863163,0.0,0.0,0.5,0.7,6.0,linear
115,14408,1420,1420,0.595278,0.876658,0.0,0.0,0.5,0.7,6.0,linear
116,13304,1144,1144,0.625113,0.894799,0.0,0.0,0.5,0.7,6.0,linear
117,12202,849,849,0.657471,0.912906,0.0,0.0,0.5,0.7,6.0,linear
118,11139,670,670,0.689712,0.925479,0.0,0.0,0.5,0.7,6.0,linear
119,10189,469,469,0.72423,0.938966,0.0,0.0,0.5,0.7,6.0,linear
120,9418,368,368,0.760389,0.949389,0.0,0.0,0.5,0.7,6.0,linear
121,8632,263,263,0.79771,0.960069,0.0,0.0,0.5,0.7,6.0,linear
122,8006,186,186,0.839053,0.96882,0.0,0.0,0.5,0.7,6.0,linear
123,7556,134,134,0.873607,0.97575,0.0,0.0,0.5,0.7,6.0,linear
124,7281,89,89,0.903971,0.983833,0.0,0.0,0.5,0.7,6.0,linear
125,7086,45,45,0.931649,0.991329,0.0,0.0,0.5,0.7,6.0,linear
126,6795,27,27,0.95271,0.994969,0.0,0.0,0.5,0.7,6.0,linear
127,6605,16,16,0.970759,0.997016,0.0,0.0,0.5,0.7,6.0,linear
128,6537,9,9,0.982584,0.998334,0.0,0.0,0.5,0.7,6.0,linear
129,6399,5,5,0.992039,0.999063,0.0,0.0,0.5,0.7,6.0,linear
130,6367,1,1,0.995608,0.999843,0.0,0.0,0.5,0.7,6.0,linear
131,6334,0,0,0.998422,1.0,0.0,0.0,0.5,0.7,6.0,linear

