generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,76065,17972,14719,0.415015,0.67127,0.0518216,0.0,0.5,2.0,6.0,linear
30,74188,17454,14004,0.419005,0.677048,0.05644,0.0,0.5,2.0,6.0,linear
31,72696,16879,13241,0.423113,0.682002,0.0596241,0.0,0.5,2.0,6.0,linear
32,71775,16363,12555,0.427174,0.687391,0.0651864,0.0,0.5,2.0,6.0,linear
33,70846,15895,11880,0.429539,0.691784,0.069967,0.0,0.5,2.0,6.0,linear
34,69966,15429,11284,0.432663,0.695036,0.0738511,0.0,0.5,2.0,6.0,linear
35,69055,14986,10765,0.437157,0.70031,0.0782125,0.0,0.5,2.0,6.0,linear
36,67649,14489,10161,0.441787,0.70579,0.0814411,0.0,0.5,2.0,6.0,linear
37,66095,13912,9657,0.44519,0.711615,0.0839609,0.0,0.5,2.0,6.0,linear
38,65539,13571,9269,0.448271,0.714607,0.0870278,0.0,0.5,2.0,6.0,linear
39,64576,13126,8845,0.452409,0.71871,0.0899568,0.0,0.5,2.0,6.0,linear
40,63312,12651,8439,0.457812,0.724482,0.0913098,0.0,0.5,2.0,6.0,linear
41,62261,12123,7942,0.462154,0.73005,0.0935197,0.0,0.5,2.0,6.0,linear
42,61198,11579,7405,0.466727,0.735932,0.0953114,0.0,0.5,2.0,6.0,linear
43,60011,11139,6925,0.472702,0.742173,0.0969524,0.0,0.5,2.0,6.0,linear
44,58786,10652,6496,0.478135,0.747311,0.100023,0.0,0.5,2.0,6.0,linear
45,57247,10207,5991,0.481815,0.750358,0.102593,0.0,0.5,2.0,6.0,linear
46,56011,9817,5680,0.488873,0.757076,0.104715,0.0,0.5,2.0,6.0,linear
47,54852,9430,5368,0.494332,0.76472,0.107014,0.0,0.5,2.0,6.0,linear
48,53439,8837,4945,0.498184,0.76668,0.108619,0.0,0.5,2.0,6.0,linear
49,52279,8568,4684,0.504436,0.772672,0.110237,0.0,0.5,2.0,6.0,linear
50,50551,8094,4396,0.511364,0.778163,0.109851,0.0,0.5,2.0,6.0,linear
51,49189,7576,4099,0.519044,0.784551,0.110471,0.0,0.5,2.0,6.0,linear
52,47738,7209,3852,0.524256,0.788995,0.109782,0.0,0.5,2.0,6.0,linear
53,46644,6804,3571,0.532283,0.796637,0.109274,0.0,0.5,2.0,6.0,linear
54,45290,6358,3292,0.542706,0.805134,0.108572,0.0,0.5,2.0,6.0,linear
55,44193,5897,2995,0.551982,0.811252,0.108491,0.0,0.5,2.0,6.0,linear
56,42315,5550,2797,0.559884,0.816923,0.108123,0.0,0.5,2.0,6.0,linear
57,40790,5122,2512,0.570479,0.825266,0.107714,0.0,0.5,2.0,6.0,linear
58,39640,4757,2299,0.581247,0.833239,0.106801,0.0,0.5,2.0,6.0,linear
59,38109,4331,2097,0.591323,0.841527,0.10555,0.0,0.5,2.0,6.0,linear
60,37033,3913,1833,0.605779,0.849973,0.102658,0.0,0.5,2.0,6.0,linear
61,35492,3494,1683,0.621787,0.860742,0.100213,0.0,0.5,2.0,6.0,linear
62,34000,3076,1475,0.637606,0.87134,0.0946455,0.0,0.5,2.0,6.0,linear
63,32429,2600,1243,0.658801,0.882384,0.0903671,0.0,0.5,2.0,6.0,linear
64,30538,2251,1091,0.679306,0.893059,0.0850649,0.0,0.5,2.0,6.0,linear
65,28973,1945,949,0.701242,0.905445,0.0778225,0.0,0.5,2.0,6.0,linear
66,27644,1605,761,0.724073,0.91804,0.0727102,0.0,0.5,2.0,6.0,linear
67,26432,1307,608,0.747434,0.92872,0.0668566,0.0,0.5,2.0,6.0,linear
68,25199,1037,468,0.775427,0.940446,0.0593852,0.0,0.5,2.0,6.0,linear
69,23956,827,357,0.804343,0.949599,0.052427,0.0,0.5,2.0,6.0,linear
70,22589,637,280,0.832686,0.95939,0.0455032,0.0,0.5,2.0,6.0,linear
71,21751,449,191,0.864327,0.969006,0.0369997,0.0,0.5,2.0,6.0,linear
72,20909,349,141,0.889359,0.974899,0.0301972,0.0,0.5,2.0,6.0,linear
73,20048,257,106,0.914901,0.981942,0.0236504,0.0,0.5,2.0,6.0,linear
74,19458,180,74,0.931403,0.987078,0.0193578,0.0,0.5,2.0,6.0,linear
75,19188,122,55,0.949492,0.990656,0.0134603,0.0,0.5,2.0,6.0,linear
76,18863,81,35,0.963873,0.994346,0.0100109,0.0,0.5,2.0,6.0,linear
77,18572,48,22,0.975968,0.996225,0.00664611,0.0,0.5,2.0,6.0,linear
78,18549,27,13,0.985156,0.998235,0.00468065,0.0,0.5,2.0,6.0,linear
79,18427,13,7,0.99096,0.999244,0.00313023,0.0,0.5,2.0,6.0,linear
80,18036,8,5,0.994115,0.999558,0.00149188,0.0,0.5,2.0,6.0,linear
81,18027,4,2,0.996731,0.999778,0.000831209,0.0,0.5,2.0,6.0,linear
82,18149,2,0,0.998375,0.99989,0.000330415,0.0,0.5,2.0,6.0,linear
83,18059,1,0,0.999197,0.999945,0.00022141,0.0,0.5,2.0,6.0,linear
84,18095,0,0,0.999668,1.0,8.28958e-05,0.0,0.5,2.0,6.0,linear

