generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,83961,35375,21692,0.226673,0.403456,0.150489,0.0,0.5,0.7,6.0,linear
90,83800,35308,21601,0.227031,0.404265,0.151045,0.0,0.5,0.7,6.0,linear
91,83638,35101,21407,0.228556,0.407571,0.151224,0.0,0.5,0.7,6.0,linear
92,83856,34901,21142,0.228969,0.407974,0.151371,0.0,0.5,0.7,6.0,linear
93,84200,34895,21019,0.227849,0.405174,0.151911,0.0,0.5,0.7,6.0,linear
94,83794,34986,21155,0.227594,0.405644,0.151089,0.0,0.5,0.7,6.0,linear
95,83961,34996,21214,0.228118,0.40681,0.151047,0.0,0.5,0.7,6.0,linear
96,83752,34872,21107,0.227867,0.405554,0.151197,0.0,0.5,0.7,6.0,linear
97,84251,35188,21279,0.227623,0.40488,0.151617,0.0,0.5,0.7,6.0,linear
98,84002,35254,21291,0.225449,0.401481,0.152109,0.0,0.5,0.7,6.0,linear
99,84243,35321,21426,0.226013,0.402147,0.151058,0.0,0.5,0.7,6.0,linear
100,84094,35213,21461,0.225356,0.400669,0.151086,0.0,0.5,0.7,6.0,linear
101,84036,35348,21540,0.226303,0.402138,0.151284,0.0,0.5,0.7,6.0,linear
102,84013,35378,21500,0.227561,0.404367,0.150775,0.0,0.5,0.7,6.0,linear
103,83682,35140,21442,0.227566,0.404724,0.151756,0.0,0.5,0.7,6.0,linear
104,83882,35105,21365,0.227923,0.405734,0.152293,0.0,0.5,0.7,6.0,linear
105,84061,35191,21316,0.228506,0.406402,0.151911,0.0,0.5,0.7,6.0,linear
106,83835,35117,21314,0.227156,0.405289,0.151242,0.0,0.5,0.7,6.0,linear
107,84053,35158,21349,0.228077,0.406375,0.150383,0.0,0.5,0.7,6.0,linear
108,83999,35270,21357,0.228374,0.406878,0.151708,0.0,0.5,0.7,6.0,linear
109,83665,35028,21158,0.228453,0.407082,0.152392,0.0,0.5,0.7,6.0,linear
110,83664,34815,21021,0.228815,0.407695,0.152339,0.0,0.5,0.7,6.0,linear
111,83608,34807,20882,0.227686,0.404951,0.152561,0.0,0.5,0.7,6.0,linear
112,84169,35133,21155,0.228091,0.405894,0.153078,0.0,0.5,0.7,6.0,linear
113,83700,34968,21112,0.229675,0.409018,0.152836,0.0,0.5,0.7,6.0,linear
114,83712,34858,21206,0.229829,0.409194,0.152705,0.0,0.5,0.7,6.0,linear
115,83466,34796,21039,0.228305,0.406709,0.153161,0.0,0.5,0.7,6.0,linear
116,83840,35007,21203,0.229102,0.407823,0.152928,0.0,0.5,0.7,6.0,linear
117,83566,34764,20920,0.229408,0.408234,0.153733,0.0,0.5,0.7,6.0,linear
118,83693,34597,20843,0.230155,0.410161,0.153317,0.0,0.5,0.7,6.0,linear
119,83837,34807,20917,0.230674,0.411358,0.153373,0.0,0.5,0.7,6.0,linear
120,83791,34958,20948,0.230226,0.409983,0.153268,0.0,0.5,0.7,6.0,linear
121,83585,34822,20875,0.230517,0.410657,0.153339,0.0,0.5,0.7,6.0,linear
122,83596,34915,20958,0.229439,0.408487,0.153015,0.0,0.5,0.7,6.0,linear
123,83895,34910,21002,0.230775,0.41162,0.152692,0.0,0.5,0.7,6.0,linear
124,83779,34943,20924,0.229496,0.40995,0.153501,0.0,0.5,0.7,6.0,linear
125,84076,34992,20936,0.230977,0.412407,0.153097,0.0,0.5,0.7,6.0,linear
126,83751,34850,20939,0.231419,0.412674,0.152985,0.0,0.5,0.7,6.0,linear
127,83185,34617,20822,0.230118,0.409401,0.153184,0.0,0.5,0.7,6.0,linear
128,83041,34494,20834,0.229681,0.409399,0.153381,0.0,0.5,0.7,6.0,linear
129,83009,34494,20916,0.229399,0.409086,0.153989,0.0,0.5,0.7,6.0,linear
130,83144,34259,20629,0.230755,0.411488,0.153164,0.0,0.5,0.7,6.0,linear
131,83711,34444,20867,0.229912,0.409981,0.152598,0.0,0.5,0.7,6.0,linear
132,83556,34473,20769,0.229453,0.408655,0.15288,0.0,0.5,0.7,6.0,linear
133,83841,34738,20864,0.228825,0.408081,0.153724,0.0,0.5,0.7,6.0,linear
134,83890,34760,20823,0.228956,0.408202,0.154849,0.0,0.5,0.7,6.0,linear
135,83609,34757,20913,0.228255,0.40689,0.154765,0.0,0.5,0.7,6.0,linear
136,83378,34785,20892,0.229519,0.408692,0.153604,0.0,0.5,0.7,6.0,linear
137,83803,34909,20982,0.230496,0.410414,0.152768,0.0,0.5,0.7,6.0,linear
138,83871,34840,21007,0.229907,0.410322,0.153267,0.0,0.5,0.7,6.0,linear
139,83749,34703,20909,0.231438,0.412706,0.152322,0.0,0.5,0.7,6.0,linear
140,83397,34557,20867,0.231603,0.413023,0.152641,0.0,0.5,0.7,6.0,linear
141,83629,34560,20913,0.230348,0.410851,0.152562,0.0,0.5,0.7,6.0,linear
142,83109,34245,20643,0.230622,0.411042,0.152592,0.0,0.5,0.7,6.0,linear
143,83373,34458,20801,0.229562,0.409101,0.151969,0.0,0.5,0.7,6.0,linear
144,83575,34575,20907,0.227935,0.405773,0.152319,0.0,0.5,0.7,6.0,linear
145,83981,34697,20992,0.228553,0.407922,0.152433,0.0,0.5,0.7,6.0,linear
146,84014,34661,20848,0.22782,0.405636,0.152299,0.0,0.5,0.7,6.0,linear
147,83852,34871,21069,0.227943,0.406238,0.152448,0.0,0.5,0.7,6.0,linear
148,83954,34911,21260,0.226273,0.402676,0.152623,0.0,0.5,0.7,6.0,linear
149,83806,35124,21357,0.226546,0.402867,0.151648,0.0,0.5,0.7,6.0,linear
150,83791,35188,21354,0.225996,0.402096,0.152997,0.0,0.5,0.7,6.0,linear
151,84257,35109,21341,0.226989,0.403718,0.152538,0.0,0.5,0.7,6.0,linear
152,84044,35204,21416,0.226853,0.403688,0.152513,0.0,0.5,0.7,6.0,linear
153,84038,35383,21588,0.22658,0.403102,0.152355,0.0,0.5,0.7,6.0,linear
154,83445,35074,21368,0.226631,0.403916,0.152203,0.0,0.5,0.7,6.0,linear
155,83608,34950,21328,0.227346,0.40503,0.151526,0.0,0.5,0.7,6.0,linear
156,83695,35127,21363,0.226954,0.403065,0.151915,0.0,0.5,0.7,6.0,linear
157,83707,35128,21378,0.227649,0.40501,0.151807,0.0,0.5,0.7,6.0,linear
158,83576,35114,21280,0.227145,0.403761,0.151894,0.0,0.5,0.7,6.0,linear
159,83792,35054,21404,0.2281,0.406147,0.152192,0.0,0.5,0.7,6.0,linear
160,83709,35081,21370,0.227267,0.404942,0.152533,0.0,0.5,0.7,6.0,linear
161,83783,35200,21453,0.227542,0.405321,0.151054,0.0,0.5,0.7,6.0,linear
162,83933,35191,21481,0.228218,0.406446,0.150697,0.0,0.5,0.7,6.0,linear
163,83977,35162,21365,0.228234,0.406875,0.15173,0.0,0.5,0.7,6.0,linear
164,83954,34990,21187,0.228633,0.407134,0.151378,0.0,0.5,0.7,6.0,linear
165,83857,35037,21146,0.228231,0.406739,0.152891,0.0,0.5,0.7,6.0,linear
166,83533,35045,20987,0.228342,0.406387,0.153417,0.0,0.5,0.7,6.0,linear
167,83524,35096,21022,0.226966,0.404548,0.153391,0.0,0.5,0.7,6.0,linear
168,83521,35088,21031,0.228097,0.405898,0.154048,0.0,0.5,0.7,6.0,linear
169,83277,34895,21013,0.229782,0.409201,0.153839,0.0,0.5,0.7,6.0,linear
170,83291,34801,21096,0.230157,0.409678,0.154692,0.0,0.5,0.7,6.0,linear
171,83742,34927,21079,0.229536,0.408547,0.154822,0.0,0.5,0.7,6.0,linear
172,83682,34898,21024,0.229919,0.40965,0.154129,0.0,0.5,0.7,6.0,linear
173,83715,34924,20985,0.230261,0.409736,0.153029,0.0,0.5,0.7,6.0,linear
174,83530,34787,20929,0.228716,0.407084,0.153558,0.0,0.5,0.7,6.0,linear
175,83803,34994,21138,0.227703,0.405523,0.152894,0.0,0.5,0.7,6.0,linear
176,84228,35209,21282,0.229828,0.410124,0.152814,0.0,0.5,0.7,6.0,linear
177,83942,34971,21155,0.230337,0.410631,0.152669,0.0,0.5,0.7,6.0,linear
178,83673,35029,21120,0.230215,0.410795,0.153362,0.0,0.5,0.7,6.0,linear
179,83518,34919,21007,0.229567,0.409043,0.153663,0.0,0.5,0.7,6.0,linear
180,83441,34911,20958,0.228552,0.407392,0.153295,0.0,0.5,0.7,6.0,linear
181,83616,34899,20915,0.227818,0.405756,0.153152,0.0,0.5,0.7,6.0,linear
182,83357,34816,20981,0.229403,0.408424,0.153285,0.0,0.5,0.7,6.0,linear
183,83289,34718,20886,0.229167,0.40862,0.153945,0.0,0.5,0.7,6.0,linear
184,83308,34683,20818,0.230059,0.4096,0.154376,0.0,0.5,0.7,6.0,linear
185,83703,34571,20644,0.229936,0.409682,0.154188,0.0,0.5,0.7,6.0,linear
186,84022,34765,20854,0.230013,0.410013,0.154403,0.0,0.5,0.7,6.0,linear
187,83880,34713,20846,0.230724,0.411157,0.154335,0.0,0.5,0.7,6.0,linear
188,83542,34771,20906,0.230773,0.411331,0.154432,0.0,0.5,0.7,6.0,linear
189,83930,34777,20882,0.229605,0.409221,0.15388,0.0,0.5,0.7,6.0,linear
190,83751,34857,21040,0.229621,0.409646,0.153482,0.0,0.5,0.7,6.0,linear
191,84048,34884,20998,0.228497,0.406981,0.153632,0.0,0.5,0.7,6.0,linear
192,84600,35150,21149,0.228759,0.406946,0.153857,0.0,0.5,0.7,6.0,linear
193,84253,34977,21105,0.228346,0.407151,0.153363,0.0,0.5,0.7,6.0,linear
194,84138,35091,21179,0.228109,0.40631,0.153213,0.0,0.5,0.7,6.0,linear
195,84057,35143,21146,0.22806,0.406699,0.153241,0.0,0.5,0.7,6.0,linear
196,84278,35190,21197,0.22675,0.404251,0.153329,0.0,0.5,0.7,6.0,linear
197,84346,35272,21350,0.22748,0.404958,0.152975,0.0,0.5,0.7,6.0,linear
198,83703,34927,21134,0.22764,0.40575,0.152868,0.0,0.5,0.7,6.0,linear
199,84134,35236,21266,0.228002,0.406412,0.152621,0.0,0.5,0.7,6.0,linear
200,84181,35125,21271,0.229602,0.408738,0.152453,0.0,0.5,0.7,6.0,linear
201,84069,35103,21295,0.229455,0.408366,0.151452,0.0,0.5,0.7,6.0,linear
202,83728,34981,21362,0.228945,0.407212,0.151328,0.0,0.5,0.7,6.0,linear
203,83920,35090,21311,0.228886,0.407697,0.151499,0.0,0.5,0.7,6.0,linear
204,83822,35136,21298,0.227863,0.406502,0.153489,0.0,0.5,0.7,6.0,linear
205,84114,35083,21098,0.229284,0.408765,0.153178,0.0,0.5,0.7,6.0,linear
206,84182,35176,21038,0.228649,0.407135,0.153773,0.0,0.5,0.7,6.0,linear
207,83439,34839,20777,0.228998,0.408003,0.154016,0.0,0.5,0.7,6.0,linear
208,83306,34681,20688,0.228253,0.406019,0.154428,0.0,0.5,0.7,6.0,linear
209,84015,34955,20919,0.228869,0.407334,0.15462,0.0,0.5,0.7,6.0,linear
210,84066,34918,21073,0.227743,0.405726,0.154521,0.0,0.5,0.7,6.0,linear
211,83974,35084,21234,0.22846,0.406765,0.153641,0.0,0.5,0.7,6.0,linear
212,83961,35202,21267,0.225674,0.40208,0.153426,0.0,0.5,0.7,6.0,linear
213,84151,35333,21345,0.226456,0.403797,0.153334,0.0,0.5,0.7,6.0,linear
214,83913,35154,21140,0.227216,0.404647,0.153712,0.0,0.5,0.7,6.0,linear
215,83562,35021,21034,0.22857,0.406374,0.152996,0.0,0.5,0.7,6.0,linear
216,83442,34894,21073,0.229714,0.409465,0.152997,0.0,0.5,0.7,6.0,linear
217,83420,34663,20958,0.230499,0.41119,0.152142,0.0,0.5,0.7,6.0,linear
218,83049,34529,21000,0.229822,0.409816,0.152347,0.0,0.5,0.7,6.0,linear
219,83595,34557,21013,0.229687,0.409058,0.152327,0.0,0.5,0.7,6.0,linear
220,83919,34769,21106,0.229619,0.408808,0.152079,0.0,0.5,0.7,6.0,linear
221,84241,35087,21225,0.229506,0.408492,0.152958,0.0,0.5,0.7,6.0,linear
222,84099,35241,21169,0.228144,0.406729,0.153521,0.0,0.5,0.7,6.0,linear
223,84200,35482,21282,0.227975,0.405671,0.154356,0.0,0.5,0.7,6.0,linear
224,83749,35240,21004,0.228365,0.406712,0.154359,0.0,0.5,0.7,6.0,linear
225,83199,34759,20838,0.229121,0.407809,0.154145,0.0,0.5,0.7,6.0,linear
226,83263,34736,20838,0.230353,0.41047,0.153334,0.0,0.5,0.7,6.0,linear
227,83013,34619,20838,0.231226,0.41228,0.153833,0.0,0.5,0.7,6.0,linear
228,83269,34401,20721,0.232193,0.414228,0.153485,0.0,0.5,0.7,6.0,linear
229,83075,34083,20596,0.230978,0.41179,0.152896,0.0,0.5,0.7,6.0,linear
230,83617,34440,20834,0.229981,0.409376,0.152924,0.0,0.5,0.7,6.0,linear
231,83390,34565,20886,0.228211,0.406175,0.152408,0.0,0.5,0.7,6.0,linear
232,83791,34729,20905,0.227927,0.405768,0.152898,0.0,0.5,0.7,6.0,linear
233,83636,34797,20867,0.226933,0.403677,0.154516,0.0,0.5,0.7,6.0,linear
234,83914,35152,21010,0.225365,0.400852,0.154877,0.0,0.5,0.7,6.0,linear
235,83925,35051,20998,0.226116,0.402008,0.155789,0.0,0.5,0.7,6.0,linear
236,83756,35200,20974,0.226589,0.402747,0.154844,0.0,0.5,0.7,6.0,linear
237,83953,35112,21141,0.226842,0.40345,0.153587,0.0,0.5,0.7,6.0,linear
238,83636,35140,21194,0.22598,0.402573,0.153468,0.0,0.5,0.7,6.0,linear
239,83912,35031,21092,0.227317,0.404597,0.154021,0.0,0.5,0.7,6.0,linear
240,83720,35006,21042,0.227366,0.404525,0.153776,0.0,0.5,0.7,6.0,linear
241,83967,35121,21145,0.2262,0.402832,0.15367,0.0,0.5,0.7,6.0,linear
242,83685,35080,21099,0.225693,0.402057,0.153771,0.0,0.5,0.7,6.0,linear
243,83904,35251,21254,0.226763,0.403066,0.153441,0.0,0.5,0.7,6.0,linear
244,83713,34980,21070,0.226676,0.40333,0.153449,0.0,0.5,0.7,6.0,linear
245,83750,34826,21145,0.228217,0.407223,0.153526,0.0,0.5,0.7,6.0,linear
246,84108,34925,21022,0.228389,0.406964,0.152419,0.0,0.5,0.7,6.0,linear
247,83361,34779,20940,0.228484,0.406664,0.153166,0.0,0.5,0.7,6.0,linear
248,83741,34857,20975,0.22743,0.404546,0.153994,0.0,0.5,0.7,6.0,linear
249,83685,35222,21277,0.227677,0.404973,0.154268,0.0,0.5,0.7,6.0,linear
250,83707,35037,21044,0.227205,0.404748,0.153855,0.0,0.5,0.7,6.0,linear
251,83820,35052,21120,0.22773,0.405478,0.153358,0.0,0.5,0.7,6.0,linear
252,83841,34933,21103,0.227474,0.404607,0.15327,0.0,0.5,0.7,6.0,linear
253,83848,35023,21188,0.226434,0.402448,0.153433,0.0,0.5,0.7,6.0,linear
254,84321,35270,21330,0.226289,0.402805,0.1534,0.0,0.5,0.7,6.0,linear
255,84057,35188,21347,0.228183,0.406476,0.152199,0.0,0.5,0.7,6.0,linear
256,84041,35167,21310,0.227904,0.406082,0.152364,0.0,0.5,0.7,6.0,linear
257,83807,35127,21258,0.227507,0.405211,0.152529,0.0,0.5,0.7,6.0,linear
258,83886,35041,21342,0.227075,0.40447,0.152913,0.0,0.5,0.7,6.0,linear
259,84122,35107,21407,0.226835,0.403689,0.151998,0.0,0.5,0.7,6.0,linear
260,84016,35112,21333,0.226851,0.403446,0.151965,0.0,0.5,0.7,6.0,linear
261,83860,35085,21376,0.226587,0.403974,0.152639,0.0,0.5,0.7,6.0,linear
262,83619,34969,21208,0.228113,0.405712,0.151906,0.0,0.5,0.7,6.0,linear
263,83406,34910,21085,0.227986,0.405814,0.152442,0.0,0.5,0.7,6.0,linear
264,83424,34759,21004,0.226858,0.404408,0.152409,0.0,0.5,0.7,6.0,linear
265,84130,35070,21191,0.227739,0.405268,0.152862,0.0,0.5,0.7,6.0,linear
266,84167,35105,21136,0.227153,0.404726,0.153293,0.0,0.5,0.7,6.0,linear
267,84181,35220,21141,0.226469,0.403685,0.153789,0.0,0.5,0.7,6.0,linear
268,84241,35439,21378,0.227501,0.405111,0.153495,0.0,0.5,0.7,6.0,linear
269,84039,35318,21248,0.227792,0.40569,0.152876,0.0,0.5,0.7,6.0,linear
270,83657,34972,21103,0.229442,0.408428,0.15291,0.0,0.5,0.7,6.0,linear
271,83696,34831,20876,0.229366,0.408826,0.153786,0.0,0.5,0.7,6.0,linear
272,83737,35134,21122,0.229712,0.409374,0.154083,0.0,0.5,0.7,6.0,linear
273,83339,34758,20857,0.228162,0.40666,0.154069,0.0,0.5,0.7,6.0,linear
274,83667,34840,20871,0.228391,0.406819,0.155175,0.0,0.5,0.7,6.0,linear
275,83784,35036,20991,0.22851,0.407242,0.155373,0.0,0.5,0.7,6.0,linear
276,83809,35135,21021,0.228803,0.407272,0.15411,0.0,0.5,0.7,6.0,linear
277,83891,35024,20995,0.23034,0.410855,0.153568,0.0,0.5,0.7,6.0,linear
278,83527,34786,20903,0.23072,0.411806,0.153236,0.0,0.5,0.7,6.0,linear
279,83596,34651,20933,0.230401,0.411557,0.152764,0.0,0.5,0.7,6.0,linear
280,83068,34523,20847,0.230263,0.410794,0.153069,0.0,0.5,0.7,6.0,linear
281,83500,34540,20805,0.229372,0.409337,0.153593,0.0,0.5,0.7,6.0,linear
282,83793,34539,20779,0.229477,0.408217,0.15484,0.0,0.5,0.7,6.0,linear
283,83924,34573,20687,0.228297,0.405819,0.154795,0.0,0.5,0.7,6.0,linear
284,83805,34899,20843,0.228024,0.405025,0.155549,0.0,0.5,0.7,6.0,linear
285,83123,34775,20785,0.22779,0.405457,0.156562,0.0,0.5,0.7,6.0,linear
286,83470,34884,20850,0.228641,0.40719,0.155823,0.0,0.5,0.7,6.0,linear
287,83457,34777,20769,0.230374,0.410605,0.154227,0.0,0.5,0.7,6.0,linear
288,83540,34876,20767,0.228506,0.40696,0.155393,0.0,0.5,0.7,6.0,linear
289,83721,35083,20961,0.227544,0.405419,0.155401,0.0,0.5,0.7,6.0,linear
290,83468,34964,20983,0.22749,0.40544,0.155862,0.0,0.5,0.7,6.0,linear
291,83861,35057,21040,0.22706,0.404276,0.155188,0.0,0.5,0.7,6.0,linear
292,83727,35175,21145,0.227254,0.404699,0.155255,0.0,0.5,0.7,6.0,linear
293,83791,35229,21090,0.227506,0.405266,0.154069,0.0,0.5,0.7,6.0,linear
294,83752,35121,20974,0.227087,0.404169,0.155712,0.0,0.5,0.7,6.0,linear
295,83849,35382,21077,0.22778,0.405087,0.155812,0.0,0.5,0.7,6.0,linear
296,83626,35305,21048,0.226901,0.403372,0.156695,0.0,0.5,0.7,6.0,linear
297,83947,35211,20897,0.227701,0.404438,0.156314,0.0,0.5,0.7,6.0,linear
298,83659,34889,20707,0.228355,0.406081,0.156055,0.0,0.5,0.7,6.0,linear
299,83464,34829,20683,0.228602,0.407235,0.155806,0.0,0.5,0.7,6.0,linear
300,83437,34746,20701,0.230092,0.409725,0.154639,0.0,0.5,0.7,6.0,linear
301,83568,34746,20705,0.229006,0.407826,0.155257,0.0,0.5,0.7,6.0,linear
302,83596,34710,20764,0.229891,0.409778,0.15449,0.0,0.5,0.7,6.0,linear
303,83797,34774,20929,0.230012,0.410561,0.153253,0.0,0.5,0.7,6.0,linear
304,83677,34719,20897,0.229289,0.40949,0.154024,0.0,0.5,0.7,6.0,linear
305,83932,34781,20866,0.229208,0.408052,0.153892,0.0,0.5,0.7,6.0,linear
306,83508,34757,20926,0.228508,0.40717,0.154552,0.0,0.5,0.7,6.0,linear
307,83667,34837,20950,0.228368,0.40612,0.153416,0.0,0.5,0.7,6.0,linear
