generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,59653,13692,4863,0.414833,0.684094,0.190241,0.0,0.5,1.5,6.0,linear
61,59384,13484,4735,0.416816,0.68502,0.18861,0.0,0.5,1.5,6.0,linear
62,58925,13320,4690,0.420561,0.690715,0.188553,0.0,0.5,1.5,6.0,linear
63,58005,12965,4572,0.422318,0.693892,0.187419,0.0,0.5,1.5,6.0,linear
64,57624,12759,4497,0.425607,0.697348,0.186161,0.0,0.5,1.5,6.0,linear
65,56810,12392,4300,0.428852,0.702303,0.186291,0.0,0.5,1.5,6.0,linear
66,56185,12099,4154,0.431527,0.705372,0.187162,0.0,0.5,1.5,6.0,linear
67,55557,11749,3988,0.433197,0.707193,0.18628,0.0,0.5,1.5,6.0,linear
68,54716,11508,3873,0.435754,0.709293,0.18659,0.0,0.5,1.5,6.0,linear
69,53811,11285,3792,0.43717,0.708443,0.185647,0.0,0.5,1.5,6.0,linear
70,52883,11065,3702,0.438914,0.711484,0.185841,0.0,0.5,1.5,6.0,linear
71,52250,10802,3638,0.443794,0.718111,0.184581,0.0,0.5,1.5,6.0,linear
72,51537,10437,3516,0.448353,0.723912,0.182754,0.0,0.5,1.5,6.0,linear
73,51110,10180,3425,0.45343,0.729224,0.181597,0.0,0.5,1.5,6.0,linear
74,50324,9905,3358,0.455131,0.730838,0.180449,0.0,0.5,1.5,6.0,linear
75,48965,9454,3237,0.458417,0.735063,0.179812,0.0,0.5,1.5,6.0,linear
76,48404,9159,3063,0.463347,0.739284,0.178494,0.0,0.5,1.5,6.0,linear
77,47120,8810,2934,0.466751,0.743679,0.177413,0.0,0.5,1.5,6.0,linear
78,46545,8513,2828,0.471961,0.746434,0.176107,0.0,0.5,1.5,6.0,linear
79,44836,8198,2737,0.475678,0.752054,0.175601,0.0,0.5,1.5,6.0,linear
80,44205,7899,2589,0.479531,0.756108,0.176024,0.0,0.5,1.5,6.0,linear
81,43590,7500,2453,0.484587,0.760087,0.173471,0.0,0.5,1.5,6.0,linear
82,42723,7246,2370,0.490951,0.766366,0.171627,0.0,0.5,1.5,6.0,linear
83,41337,6760,2161,0.498554,0.773664,0.168869,0.0,0.5,1.5,6.0,linear
84,39802,6426,2064,0.503269,0.779355,0.168259,0.0,0.5,1.5,6.0,linear
85,38826,6044,1941,0.513031,0.789078,0.166737,0.0,0.5,1.5,6.0,linear
86,37895,5635,1751,0.521668,0.795165,0.163171,0.0,0.5,1.5,6.0,linear
87,36475,5267,1670,0.529785,0.803782,0.161701,0.0,0.5,1.5,6.0,linear
88,35117,4821,1476,0.537918,0.8088,0.158717,0.0,0.5,1.5,6.0,linear
89,33833,4497,1373,0.546954,0.81312,0.156076,0.0,0.5,1.5,6.0,linear
90,32610,4133,1237,0.558509,0.824733,0.153113,0.0,0.5,1.5,6.0,linear
91,31368,3709,1085,0.57152,0.834175,0.14937,0.0,0.5,1.5,6.0,linear
92,30087,3333,984,0.585627,0.843875,0.145588,0.0,0.5,1.5,6.0,linear
93,28614,2980,865,0.602189,0.8529,0.141615,0.0,0.5,1.5,6.0,linear
94,27005,2605,723,0.61748,0.863191,0.135131,0.0,0.5,1.5,6.0,linear
95,25681,2249,656,0.636685,0.872835,0.130818,0.0,0.5,1.5,6.0,linear
96,24305,1951,550,0.657042,0.883003,0.123896,0.0,0.5,1.5,6.0,linear
97,22998,1748,506,0.677595,0.892515,0.115882,0.0,0.5,1.5,6.0,linear
98,21671,1473,449,0.695956,0.901418,0.108419,0.0,0.5,1.5,6.0,linear
99,20840,1275,404,0.720022,0.915933,0.10007,0.0,0.5,1.5,6.0,linear
100,20089,1034,329,0.743196,0.927591,0.0904503,0.0,0.5,1.5,6.0,linear
101,19128,875,259,0.768639,0.935973,0.0812672,0.0,0.5,1.5,6.0,linear
102,18185,680,213,0.795126,0.9466,0.0723015,0.0,0.5,1.5,6.0,linear
103,17323,534,164,0.820205,0.956498,0.0647736,0.0,0.5,1.5,6.0,linear
104,16697,395,115,0.848567,0.967127,0.0553999,0.0,0.5,1.5,6.0,linear
105,15933,270,74,0.879034,0.975841,0.0437113,0.0,0.5,1.5,6.0,linear
106,15329,193,48,0.909411,0.983552,0.0327109,0.0,0.5,1.5,6.0,linear
107,14899,123,32,0.931821,0.988771,0.0256674,0.0,0.5,1.5,6.0,linear
108,14551,77,20,0.949128,0.992547,0.0194304,0.0,0.5,1.5,6.0,linear
109,14233,51,9,0.967311,0.995221,0.0123624,0.0,0.5,1.5,6.0,linear
110,13996,32,8,0.977658,0.997318,0.00850628,0.0,0.5,1.5,6.0,linear
111,13931,17,5,0.986768,0.998573,0.00485056,0.0,0.5,1.5,6.0,linear
112,13662,6,2,0.993107,0.999562,0.00207877,0.0,0.5,1.5,6.0,linear
113,13658,3,0,0.996523,0.999707,0.00109794,0.0,0.5,1.5,6.0,linear
114,13642,2,0,0.997949,0.99978,0.000659244,0.0,0.5,1.5,6.0,linear
115,13615,1,0,0.999046,0.999853,0.000440496,0.0,0.5,1.5,6.0,linear
116,13634,1,0,0.99967,0.999853,0.000183365,0.0,0.5,1.5,6.0,linear
117,13590,0,0,0.999522,0.999926,0.000294183,0.0,0.5,1.5,6.0,linear

