generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,59533,9080,9078,0.526836,0.789959,3.51181e-05,0.0,0.5,2.5,6.0,linear
35,57589,8303,8301,0.538812,0.801744,7.92586e-05,0.0,0.5,2.5,6.0,linear
36,55407,7571,7568,0.549394,0.80989,7.67293e-05,0.0,0.5,2.5,6.0,linear
37,53375,6873,6870,0.561708,0.819445,6.70808e-05,0.0,0.5,2.5,6.0,linear
38,50906,6197,6195,0.574569,0.829569,9.25175e-05,0.0,0.5,2.5,6.0,linear
39,48687,5616,5614,0.587771,0.83912,6.74642e-05,0.0,0.5,2.5,6.0,linear
40,46816,5037,5037,0.603744,0.850064,4.72389e-05,0.0,0.5,2.5,6.0,linear
41,44716,4481,4481,0.619228,0.859465,1.67244e-05,0.0,0.5,2.5,6.0,linear
42,42481,4003,4003,0.636579,0.86807,8.95656e-06,0.0,0.5,2.5,6.0,linear
43,40163,3432,3432,0.651615,0.878522,9.46235e-06,0.0,0.5,2.5,6.0,linear
44,38733,3004,3004,0.670711,0.888317,0.0,0.0,0.5,2.5,6.0,linear
45,37271,2569,2569,0.694113,0.901196,0.0,0.0,0.5,2.5,6.0,linear
46,35309,2127,2127,0.717648,0.913458,0.0,0.0,0.5,2.5,6.0,linear
47,33143,1727,1727,0.743317,0.925582,1.25156e-05,0.0,0.5,2.5,6.0,linear
48,31345,1377,1376,0.771597,0.938169,1.35237e-05,0.0,0.5,2.5,6.0,linear
49,29927,1055,1054,0.803654,0.949464,1.46058e-05,0.0,0.5,2.5,6.0,linear
50,28498,777,776,0.832111,0.960225,4.68311e-05,0.0,0.5,2.5,6.0,linear
51,27114,556,555,0.862587,0.969923,1.68028e-05,0.0,0.5,2.5,6.0,linear
52,26190,407,407,0.889874,0.977651,0.0,0.0,0.5,2.5,6.0,linear
53,25269,275,275,0.916207,0.98499,0.0,0.0,0.5,2.5,6.0,linear
54,24519,188,188,0.938399,0.990057,0.0,0.0,0.5,2.5,6.0,linear
55,23703,123,123,0.956425,0.993287,0.0,0.0,0.5,2.5,6.0,linear
56,23389,79,79,0.970828,0.995794,0.0,0.0,0.5,2.5,6.0,linear
57,23097,39,39,0.981305,0.997816,0.0,0.0,0.5,2.5,6.0,linear
58,22891,22,22,0.987838,0.998784,0.0,0.0,0.5,2.5,6.0,linear
59,22775,16,16,0.992063,0.999213,0.0,0.0,0.5,2.5,6.0,linear
60,22821,7,7,0.995453,0.999606,0.0,0.0,0.5,2.5,6.0,linear
61,22566,5,5,0.997411,0.999779,0.0,0.0,0.5,2.5,6.0,linear
62,22598,0,0,0.998585,1.0,0.0,0.0,0.5,2.5,6.0,linear

