generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,45516,8701,8701,0.456013,0.744395,0.0,0.0,0.5,1.3,6.0,linear
53,44507,8269,8269,0.464714,0.754391,0.0,0.0,0.5,1.3,6.0,linear
54,42898,7696,7696,0.47023,0.760297,0.0,0.0,0.5,1.3,6.0,linear
55,41349,7180,7180,0.477262,0.767469,0.0,0.0,0.5,1.3,6.0,linear
56,39939,6727,6727,0.486124,0.773303,0.0,0.0,0.5,1.3,6.0,linear
57,38045,6156,6156,0.496078,0.784184,0.0,0.0,0.5,1.3,6.0,linear
58,36492,5669,5669,0.507697,0.794825,0.0,0.0,0.5,1.3,6.0,linear
59,34560,5081,5081,0.516661,0.802774,0.0,0.0,0.5,1.3,6.0,linear
60,33315,4678,4678,0.528021,0.811581,0.0,0.0,0.5,1.3,6.0,linear
61,31725,4271,4271,0.539992,0.818879,0.0,0.0,0.5,1.3,6.0,linear
62,29879,3822,3822,0.554824,0.832306,0.0,0.0,0.5,1.3,6.0,linear
63,28411,3366,3366,0.571279,0.845303,0.0,0.0,0.5,1.3,6.0,linear
64,26614,2884,2884,0.586609,0.857193,0.0,0.0,0.5,1.3,6.0,linear
65,25389,2513,2513,0.604568,0.866765,0.0,0.0,0.5,1.3,6.0,linear
66,23851,2123,2123,0.625102,0.879939,0.0,0.0,0.5,1.3,6.0,linear
67,22318,1732,1732,0.650216,0.892085,0.0,0.0,0.5,1.3,6.0,linear
68,20599,1410,1410,0.676474,0.90278,0.0,0.0,0.5,1.3,6.0,linear
69,19226,1161,1161,0.704293,0.913544,0.0,0.0,0.5,1.3,6.0,linear
70,17862,967,967,0.726119,0.92156,0.0,0.0,0.5,1.3,6.0,linear
71,16968,799,799,0.759931,0.935842,0.0,0.0,0.5,1.3,6.0,linear
72,15963,603,603,0.788559,0.94712,0.0,0.0,0.5,1.3,6.0,linear
73,15189,468,468,0.820007,0.956408,0.0,0.0,0.5,1.3,6.0,linear
74,14433,344,344,0.850508,0.965922,0.0,0.0,0.5,1.3,6.0,linear
75,13842,239,239,0.881244,0.97509,0.0,0.0,0.5,1.3,6.0,linear
76,13200,164,164,0.910034,0.982559,0.0,0.0,0.5,1.3,6.0,linear
77,12883,104,104,0.932969,0.988983,0.0,0.0,0.5,1.3,6.0,linear
78,12535,64,64,0.954651,0.993633,0.0,0.0,0.5,1.3,6.0,linear
79,12136,37,37,0.96958,0.996598,0.0,0.0,0.5,1.3,6.0,linear
80,12064,16,16,0.979202,0.998608,0.0,0.0,0.5,1.3,6.0,linear
81,11912,11,11,0.989534,0.999079,0.0,0.0,0.5,1.3,6.0,linear
82,11747,8,8,0.993764,0.999321,0.0,0.0,0.5,1.3,6.0,linear
83,11769,4,4,0.995431,0.999662,0.0,0.0,0.5,1.3,6.0,linear
84,11804,0,0,0.998095,1.0,0.0,0.0,0.5,1.3,6.0,linear

