generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,80527,27199,26977,0.306945,0.533338,0.00273664,0.0,0.5,1.1,6.0,linear
46,80065,26991,26761,0.306182,0.532045,0.00289076,0.0,0.5,1.1,6.0,linear
47,80628,27116,26862,0.306459,0.532867,0.00318155,0.0,0.5,1.1,6.0,linear
48,80373,27032,26762,0.307425,0.534889,0.00326009,0.0,0.5,1.1,6.0,linear
49,80088,26651,26360,0.307326,0.534049,0.00361441,0.0,0.5,1.1,6.0,linear
50,80128,26628,26332,0.306253,0.531956,0.00381487,0.0,0.5,1.1,6.0,linear
51,80155,26813,26495,0.305994,0.532037,0.00405236,0.0,0.5,1.1,6.0,linear
52,80029,26821,26495,0.30748,0.533356,0.00414265,0.0,0.5,1.1,6.0,linear
53,79872,26763,26420,0.3084,0.535338,0.00433937,0.0,0.5,1.1,6.0,linear
54,79558,26565,26211,0.30912,0.537661,0.00433826,0.0,0.5,1.1,6.0,linear
55,79857,26467,26090,0.309614,0.538386,0.00472005,0.0,0.5,1.1,6.0,linear
56,79756,26304,25889,0.30876,0.5369,0.00518795,0.0,0.5,1.1,6.0,linear
57,80228,26461,25994,0.308381,0.536359,0.00566738,0.0,0.5,1.1,6.0,linear
58,80063,26470,26000,0.308605,0.535749,0.00596633,0.0,0.5,1.1,6.0,linear
59,80023,26736,26259,0.308364,0.53581,0.0062972,0.0,0.5,1.1,6.0,linear
60,79835,26666,26167,0.307708,0.534538,0.00655449,0.0,0.5,1.1,6.0,linear
61,79952,26821,26304,0.306361,0.532216,0.00672711,0.0,0.5,1.1,6.0,linear
62,80085,26832,26266,0.306494,0.532825,0.00708566,0.0,0.5,1.1,6.0,linear
63,80043,26835,26250,0.306965,0.533017,0.0072439,0.0,0.5,1.1,6.0,linear
64,79372,26651,26082,0.307777,0.535528,0.00775355,0.0,0.5,1.1,6.0,linear
65,79402,26435,25845,0.308344,0.535368,0.00787414,0.0,0.5,1.1,6.0,linear
66,79690,26423,25827,0.308624,0.535929,0.00817755,0.0,0.5,1.1,6.0,linear
67,79773,26419,25799,0.306504,0.532703,0.00848414,0.0,0.5,1.1,6.0,linear
68,80229,26780,26092,0.304794,0.529159,0.00888295,0.0,0.5,1.1,6.0,linear
69,80266,26949,26233,0.303347,0.526791,0.00901801,0.0,0.5,1.1,6.0,linear
70,80602,27391,26661,0.303746,0.526637,0.00996719,0.0,0.5,1.1,6.0,linear
71,80579,27494,26683,0.303449,0.525496,0.0107028,0.0,0.5,1.1,6.0,linear
72,80494,27619,26764,0.30482,0.528485,0.010883,0.0,0.5,1.1,6.0,linear
73,80500,27453,26640,0.304978,0.529851,0.0110574,0.0,0.5,1.1,6.0,linear
74,80492,27080,26221,0.305515,0.530508,0.0110873,0.0,0.5,1.1,6.0,linear
75,80364,27053,26150,0.304861,0.529726,0.0117172,0.0,0.5,1.1,6.0,linear
76,80181,26976,26033,0.30576,0.530333,0.0123464,0.0,0.5,1.1,6.0,linear
77,80431,27173,26212,0.304936,0.52879,0.0125821,0.0,0.5,1.1,6.0,linear
78,80346,27234,26231,0.304496,0.52842,0.0132469,0.0,0.5,1.1,6.0,linear
79,80578,27202,26135,0.305467,0.530902,0.0136928,0.0,0.5,1.1,6.0,linear
80,80664,27200,26105,0.305223,0.530396,0.013925,0.0,0.5,1.1,6.0,linear
81,80017,27016,25902,0.304377,0.52878,0.0146585,0.0,0.5,1.1,6.0,linear
82,80109,27122,25927,0.304809,0.529061,0.0148504,0.0,0.5,1.1,6.0,linear
83,80320,26904,25754,0.305515,0.5304,0.0149286,0.0,0.5,1.1,6.0,linear
84,80146,26867,25706,0.305411,0.530007,0.0152161,0.0,0.5,1.1,6.0,linear
85,80282,26938,25744,0.304397,0.527862,0.0153929,0.0,0.5,1.1,6.0,linear
86,80023,27259,26000,0.302565,0.525576,0.016126,0.0,0.5,1.1,6.0,linear
87,80461,27301,25998,0.304065,0.52837,0.0164356,0.0,0.5,1.1,6.0,linear
88,80391,27130,25857,0.303252,0.526335,0.016981,0.0,0.5,1.1,6.0,linear
89,80281,27179,25810,0.305267,0.529934,0.0176799,0.0,0.5,1.1,6.0,linear
90,79998,26983,25573,0.30392,0.52855,0.018293,0.0,0.5,1.1,6.0,linear
91,80663,27313,25864,0.303297,0.526615,0.0192204,0.0,0.5,1.1,6.0,linear
92,80719,27322,25779,0.304088,0.52836,0.0199117,0.0,0.5,1.1,6.0,linear
93,80554,27377,25759,0.304547,0.528017,0.0209609,0.0,0.5,1.1,6.0,linear
94,80440,27097,25450,0.305757,0.529597,0.0218811,0.0,0.5,1.1,6.0,linear
95,80297,27058,25335,0.305672,0.530254,0.0227027,0.0,0.5,1.1,6.0,linear
96,80540,27187,25417,0.304763,0.529037,0.0230102,0.0,0.5,1.1,6.0,linear
97,80339,27127,25293,0.306212,0.532073,0.0238523,0.0,0.5,1.1,6.0,linear
98,80126,27113,25204,0.305161,0.529933,0.0245079,0.0,0.5,1.1,6.0,linear
99,80054,27062,25128,0.305863,0.531385,0.0254407,0.0,0.5,1.1,6.0,linear
100,80114,26990,25036,0.304542,0.528484,0.0258326,0.0,0.5,1.1,6.0,linear
101,80346,27267,25249,0.303338,0.526473,0.0270073,0.0,0.5,1.1,6.0,linear
102,80476,27221,25092,0.302879,0.525754,0.0274945,0.0,0.5,1.1,6.0,linear
103,80707,27332,25150,0.303958,0.527223,0.0286322,0.0,0.5,1.1,6.0,linear
104,80625,27315,25041,0.303642,0.526624,0.0293107,0.0,0.5,1.1,6.0,linear
105,80683,27247,24908,0.303267,0.526373,0.0304713,0.0,0.5,1.1,6.0,linear
106,80342,27181,24767,0.30355,0.527007,0.0316524,0.0,0.5,1.1,6.0,linear
107,80290,27105,24648,0.303868,0.527094,0.0324475,0.0,0.5,1.1,6.0,linear
108,80297,27072,24508,0.303887,0.527354,0.0337153,0.0,0.5,1.1,6.0,linear
109,80495,27147,24551,0.304303,0.527437,0.0342491,0.0,0.5,1.1,6.0,linear
110,80500,27270,24641,0.301823,0.524101,0.0353646,0.0,0.5,1.1,6.0,linear
111,80763,27384,24558,0.301749,0.523927,0.0361298,0.0,0.5,1.1,6.0,linear
112,81031,27527,24698,0.302467,0.524494,0.0370399,0.0,0.5,1.1,6.0,linear
113,80818,27572,24715,0.301662,0.523186,0.0381568,0.0,0.5,1.1,6.0,linear
114,81004,27641,24684,0.301191,0.522338,0.0391929,0.0,0.5,1.1,6.0,linear
115,80979,27722,24632,0.301277,0.522514,0.0399398,0.0,0.5,1.1,6.0,linear
116,81196,27874,24664,0.300819,0.521942,0.0409998,0.0,0.5,1.1,6.0,linear
117,81456,27898,24568,0.300501,0.521071,0.0420185,0.0,0.5,1.1,6.0,linear
118,81347,27783,24407,0.300232,0.520605,0.0437704,0.0,0.5,1.1,6.0,linear
119,81449,27877,24381,0.30024,0.520003,0.044871,0.0,0.5,1.1,6.0,linear
120,81363,27864,24227,0.299497,0.519946,0.0467614,0.0,0.5,1.1,6.0,linear
121,81057,27873,24106,0.298156,0.517695,0.0488799,0.0,0.5,1.1,6.0,linear
122,81018,27787,23947,0.299788,0.520908,0.0502181,0.0,0.5,1.1,6.0,linear
123,81551,28063,24082,0.298449,0.518003,0.052238,0.0,0.5,1.1,6.0,linear
124,81469,28139,23969,0.2982,0.517376,0.054228,0.0,0.5,1.1,6.0,linear
125,81598,28228,23927,0.299352,0.519564,0.0556319,0.0,0.5,1.1,6.0,linear
126,81534,28073,23644,0.300309,0.520882,0.0571503,0.0,0.5,1.1,6.0,linear
127,81334,27926,23381,0.300669,0.521342,0.0588381,0.0,0.5,1.1,6.0,linear
128,81588,28007,23345,0.300407,0.520765,0.061218,0.0,0.5,1.1,6.0,linear
129,81115,27781,22977,0.298591,0.517635,0.0629095,0.0,0.5,1.1,6.0,linear
130,81360,27779,22839,0.298691,0.518178,0.0649611,0.0,0.5,1.1,6.0,linear
131,81700,27956,22917,0.298914,0.518013,0.0664704,0.0,0.5,1.1,6.0,linear
132,81433,27899,22724,0.299201,0.519057,0.0680741,0.0,0.5,1.1,6.0,linear
133,81720,28165,22908,0.299456,0.519228,0.0703377,0.0,0.5,1.1,6.0,linear
134,81081,28006,22538,0.299774,0.518957,0.0720191,0.0,0.5,1.1,6.0,linear
135,81024,27942,22364,0.300886,0.52095,0.0738112,0.0,0.5,1.1,6.0,linear
136,80783,27635,21960,0.30076,0.521304,0.0763477,0.0,0.5,1.1,6.0,linear
137,80770,27800,22008,0.301084,0.522533,0.0773302,0.0,0.5,1.1,6.0,linear
138,80572,27720,21811,0.299229,0.519637,0.0792955,0.0,0.5,1.1,6.0,linear
139,80853,27911,21872,0.297935,0.516253,0.0813355,0.0,0.5,1.1,6.0,linear
140,81465,28130,21881,0.298476,0.516617,0.0833293,0.0,0.5,1.1,6.0,linear
141,81491,28223,21740,0.298245,0.516607,0.0852718,0.0,0.5,1.1,6.0,linear
142,81211,28133,21578,0.29728,0.515306,0.087843,0.0,0.5,1.1,6.0,linear
143,81688,28201,21500,0.297451,0.515309,0.0902507,0.0,0.5,1.1,6.0,linear
144,81692,28325,21435,0.296823,0.514033,0.0921594,0.0,0.5,1.1,6.0,linear
145,81501,28315,21271,0.296078,0.513173,0.0940653,0.0,0.5,1.1,6.0,linear
146,81630,28165,20935,0.296079,0.512328,0.0968929,0.0,0.5,1.1,6.0,linear
147,81677,28364,20887,0.295163,0.510527,0.0989329,0.0,0.5,1.1,6.0,linear
148,81511,28555,20859,0.294942,0.51106,0.101704,0.0,0.5,1.1,6.0,linear
149,81670,28614,20789,0.294547,0.510438,0.10415,0.0,0.5,1.1,6.0,linear
150,82060,28657,20677,0.294386,0.509488,0.107346,0.0,0.5,1.1,6.0,linear
151,82038,28782,20570,0.29278,0.507345,0.110002,0.0,0.5,1.1,6.0,linear
152,82183,29010,20556,0.291291,0.504212,0.112536,0.0,0.5,1.1,6.0,linear
153,82326,29130,20513,0.291102,0.503616,0.115199,0.0,0.5,1.1,6.0,linear
154,82608,29280,20414,0.291713,0.504414,0.117643,0.0,0.5,1.1,6.0,linear
155,82474,29097,20079,0.291629,0.50424,0.121171,0.0,0.5,1.1,6.0,linear
156,82394,29183,19826,0.292035,0.505674,0.12343,0.0,0.5,1.1,6.0,linear
157,82304,28937,19509,0.292159,0.505449,0.126982,0.0,0.5,1.1,6.0,linear
158,81939,28911,19277,0.291503,0.50424,0.130314,0.0,0.5,1.1,6.0,linear
159,82022,29113,19213,0.29173,0.505072,0.133963,0.0,0.5,1.1,6.0,linear
160,82172,28931,18860,0.291308,0.50504,0.137322,0.0,0.5,1.1,6.0,linear
161,82404,29209,18749,0.291441,0.504783,0.140252,0.0,0.5,1.1,6.0,linear
162,82546,29265,18655,0.291325,0.504073,0.143806,0.0,0.5,1.1,6.0,linear
163,82293,29273,18363,0.290104,0.501765,0.147737,0.0,0.5,1.1,6.0,linear
164,82261,29164,18040,0.290472,0.502264,0.151399,0.0,0.5,1.1,6.0,linear
165,82911,29284,17798,0.290168,0.500996,0.154677,0.0,0.5,1.1,6.0,linear
166,82775,29325,17627,0.28864,0.498822,0.159657,0.0,0.5,1.1,6.0,linear
167,82634,29318,17367,0.28907,0.499051,0.16398,0.0,0.5,1.1,6.0,linear
168,82646,29312,17060,0.287307,0.495854,0.168511,0.0,0.5,1.1,6.0,linear
169,82868,29606,16948,0.286246,0.494258,0.171819,0.0,0.5,1.1,6.0,linear
170,83268,29788,16953,0.28775,0.497032,0.174411,0.0,0.5,1.1,6.0,linear
171,82998,29656,16758,0.28577,0.492594,0.177564,0.0,0.5,1.1,6.0,linear
172,83392,29937,16795,0.285053,0.49159,0.181221,0.0,0.5,1.1,6.0,linear
173,83832,30365,16799,0.283096,0.488257,0.185297,0.0,0.5,1.1,6.0,linear
174,84075,30495,16617,0.283007,0.486979,0.1884,0.0,0.5,1.1,6.0,linear
175,83842,30571,16440,0.280997,0.484145,0.192568,0.0,0.5,1.1,6.0,linear
176,83872,30681,16252,0.280557,0.483722,0.197669,0.0,0.5,1.1,6.0,linear
177,83789,30725,15971,0.279348,0.481048,0.201031,0.0,0.5,1.1,6.0,linear
178,83959,30833,15924,0.280157,0.482977,0.204736,0.0,0.5,1.1,6.0,linear
179,83839,30598,15539,0.280036,0.482357,0.207007,0.0,0.5,1.1,6.0,linear
180,83758,30612,15427,0.279391,0.481544,0.209695,0.0,0.5,1.1,6.0,linear
181,84312,30830,15250,0.279203,0.480108,0.213643,0.0,0.5,1.1,6.0,linear
182,84092,30919,15136,0.278219,0.478371,0.219854,0.0,0.5,1.1,6.0,linear
183,83899,31131,14816,0.276714,0.476448,0.222881,0.0,0.5,1.1,6.0,linear
184,84389,31170,14577,0.277889,0.478592,0.227563,0.0,0.5,1.1,6.0,linear
185,84500,31059,14349,0.27699,0.476127,0.232139,0.0,0.5,1.1,6.0,linear
186,84592,31225,14244,0.276911,0.475824,0.235377,0.0,0.5,1.1,6.0,linear
187,84039,31103,13869,0.277298,0.475505,0.239131,0.0,0.5,1.1,6.0,linear
188,83844,31215,13631,0.275141,0.471746,0.245405,0.0,0.5,1.1,6.0,linear
189,84312,31460,13424,0.273979,0.470205,0.25101,0.0,0.5,1.1,6.0,linear
190,84599,31412,13067,0.275172,0.472425,0.255306,0.0,0.5,1.1,6.0,linear
191,84880,31548,12897,0.274499,0.471324,0.260231,0.0,0.5,1.1,6.0,linear
192,84824,31627,12762,0.273954,0.470234,0.263701,0.0,0.5,1.1,6.0,linear
193,85034,31711,12638,0.273503,0.469504,0.268959,0.0,0.5,1.1,6.0,linear
194,84627,31688,12376,0.274017,0.470113,0.273043,0.0,0.5,1.1,6.0,linear
195,84618,31708,12246,0.274406,0.471307,0.275897,0.0,0.5,1.1,6.0,linear
196,84432,31679,12158,0.273604,0.470274,0.278933,0.0,0.5,1.1,6.0,linear
197,84274,31489,11755,0.273443,0.469085,0.28384,0.0,0.5,1.1,6.0,linear
198,84616,31703,11737,0.271146,0.464775,0.289188,0.0,0.5,1.1,6.0,linear
199,84897,31953,11566,0.270782,0.463898,0.293832,0.0,0.5,1.1,6.0,linear
200,84952,32163,11302,0.26938,0.461263,0.299034,0.0,0.5,1.1,6.0,linear
201,85340,32192,11006,0.26908,0.460593,0.305341,0.0,0.5,1.1,6.0,linear
202,85288,32116,10642,0.26875,0.460462,0.310527,0.0,0.5,1.1,6.0,linear
203,85473,32231,10408,0.267595,0.457857,0.315944,0.0,0.5,1.1,6.0,linear
204,85653,32430,10218,0.267418,0.458055,0.321232,0.0,0.5,1.1,6.0,linear
205,85549,32416,10063,0.268485,0.459464,0.324653,0.0,0.5,1.1,6.0,linear
206,85793,32648,9958,0.266211,0.455093,0.33014,0.0,0.5,1.1,6.0,linear
207,85921,32762,9742,0.266923,0.45649,0.335431,0.0,0.5,1.1,6.0,linear
208,85567,32797,9545,0.265078,0.453063,0.342294,0.0,0.5,1.1,6.0,linear
209,85230,32704,9212,0.265011,0.452263,0.348365,0.0,0.5,1.1,6.0,linear
210,85211,32667,9071,0.264446,0.452478,0.353355,0.0,0.5,1.1,6.0,linear
211,85769,32803,8822,0.264241,0.451908,0.358331,0.0,0.5,1.1,6.0,linear
212,85594,32814,8556,0.265286,0.453775,0.36192,0.0,0.5,1.1,6.0,linear
213,85505,32748,8269,0.265293,0.453197,0.36782,0.0,0.5,1.1,6.0,linear
214,85644,32857,8054,0.264991,0.452026,0.372753,0.0,0.5,1.1,6.0,linear
215,85756,32868,7839,0.26433,0.450976,0.376156,0.0,0.5,1.1,6.0,linear
216,85616,32913,7576,0.263958,0.450371,0.380809,0.0,0.5,1.1,6.0,linear
217,85641,33094,7381,0.263183,0.449538,0.385834,0.0,0.5,1.1,6.0,linear
218,85960,32975,7268,0.262483,0.447893,0.390591,0.0,0.5,1.1,6.0,linear
219,85687,32877,7132,0.263249,0.448844,0.395944,0.0,0.5,1.1,6.0,linear
220,85532,32923,7001,0.262142,0.447431,0.401538,0.0,0.5,1.1,6.0,linear
221,85756,32947,6905,0.261753,0.446163,0.404341,0.0,0.5,1.1,6.0,linear
222,85882,33246,6885,0.260152,0.444087,0.410263,0.0,0.5,1.1,6.0,linear
223,86171,33337,6762,0.259342,0.44275,0.413277,0.0,0.5,1.1,6.0,linear
224,86361,33389,6583,0.258755,0.440887,0.41698,0.0,0.5,1.1,6.0,linear
225,86086,33421,6469,0.259589,0.442382,0.42,0.0,0.5,1.1,6.0,linear
226,86147,33403,6204,0.25865,0.441054,0.424574,0.0,0.5,1.1,6.0,linear
227,86379,33739,5989,0.257871,0.439306,0.430645,0.0,0.5,1.1,6.0,linear
228,86143,33695,5800,0.259071,0.441312,0.43431,0.0,0.5,1.1,6.0,linear
229,86182,33455,5634,0.258663,0.439978,0.438303,0.0,0.5,1.1,6.0,linear
230,86320,33610,5508,0.258303,0.439254,0.443711,0.0,0.5,1.1,6.0,linear
231,86216,33715,5410,0.258025,0.438633,0.447114,0.0,0.5,1.1,6.0,linear
232,86132,33561,5235,0.257875,0.438263,0.451532,0.0,0.5,1.1,6.0,linear
233,86513,33878,5158,0.256323,0.436088,0.455871,0.0,0.5,1.1,6.0,linear
234,87166,34152,5023,0.255424,0.433975,0.460246,0.0,0.5,1.1,6.0,linear
235,86874,34338,4968,0.255361,0.43391,0.464516,0.0,0.5,1.1,6.0,linear
236,86615,34137,4787,0.254236,0.431907,0.469411,0.0,0.5,1.1,6.0,linear
237,86932,34412,4591,0.255247,0.433556,0.471449,0.0,0.5,1.1,6.0,linear
238,86553,34377,4493,0.255153,0.433315,0.475655,0.0,0.5,1.1,6.0,linear
239,86346,33998,4364,0.255325,0.433679,0.479424,0.0,0.5,1.1,6.0,linear
240,86474,34095,4330,0.255476,0.433561,0.48292,0.0,0.5,1.1,6.0,linear
241,86272,34123,4199,0.254885,0.433012,0.487384,0.0,0.5,1.1,6.0,linear
242,86077,34030,4054,0.254336,0.43107,0.490651,0.0,0.5,1.1,6.0,linear
243,85950,33893,3923,0.255596,0.433863,0.494647,0.0,0.5,1.1,6.0,linear
244,86302,34099,3869,0.25522,0.433586,0.497678,0.0,0.5,1.1,6.0,linear
245,86677,34137,3698,0.255559,0.43413,0.501004,0.0,0.5,1.1,6.0,linear
246,86336,33968,3547,0.254144,0.431963,0.505986,0.0,0.5,1.1,6.0,linear
247,86829,34229,3491,0.253311,0.428964,0.510777,0.0,0.5,1.1,6.0,linear
248,86709,34429,3361,0.252764,0.428477,0.514586,0.0,0.5,1.1,6.0,linear
249,86775,34498,3232,0.251388,0.4264,0.51952,0.0,0.5,1.1,6.0,linear
250,86533,34555,3228,0.251459,0.426686,0.523473,0.0,0.5,1.1,6.0,linear
251,86690,34525,3138,0.250969,0.426276,0.526626,0.0,0.5,1.1,6.0,linear
252,86874,34657,2997,0.250569,0.424001,0.530986,0.0,0.5,1.1,6.0,linear
253,86410,34499,2915,0.251027,0.424734,0.534452,0.0,0.5,1.1,6.0,linear
254,86193,34481,2745,0.249881,0.423072,0.537606,0.0,0.5,1.1,6.0,linear
255,86547,34626,2700,0.249245,0.422371,0.541951,0.0,0.5,1.1,6.0,linear
256,86955,34699,2571,0.248312,0.420905,0.544873,0.0,0.5,1.1,6.0,linear
257,87105,34810,2484,0.248544,0.420275,0.548913,0.0,0.5,1.1,6.0,linear
258,87148,34908,2450,0.248675,0.42044,0.552386,0.0,0.5,1.1,6.0,linear
259,86885,34792,2359,0.247646,0.418244,0.556506,0.0,0.5,1.1,6.0,linear
260,86976,34887,2302,0.247222,0.417307,0.560183,0.0,0.5,1.1,6.0,linear
261,87027,35050,2245,0.246525,0.416256,0.564484,0.0,0.5,1.1,6.0,linear
262,86977,35035,2181,0.24471,0.412717,0.568227,0.0,0.5,1.1,6.0,linear
263,87138,35450,2100,0.246164,0.415819,0.570298,0.0,0.5,1.1,6.0,linear
264,87496,35554,2035,0.245934,0.414576,0.574099,0.0,0.5,1.1,6.0,linear
265,86807,35273,1957,0.246001,0.414859,0.576777,0.0,0.5,1.1,6.0,linear
266,86788,35241,1895,0.246362,0.41548,0.579947,0.0,0.5,1.1,6.0,linear
267,86959,35305,1799,0.245738,0.414173,0.583412,0.0,0.5,1.1,6.0,linear
268,86754,35088,1739,0.245509,0.414343,0.587006,0.0,0.5,1.1,6.0,linear
269,87030,35237,1709,0.245485,0.414493,0.58901,0.0,0.5,1.1,6.0,linear
270,87025,35286,1632,0.245204,0.413733,0.592178,0.0,0.5,1.1,6.0,linear
271,87119,35150,1575,0.245693,0.41441,0.594736,0.0,0.5,1.1,6.0,linear
272,87171,35146,1589,0.245794,0.414359,0.596287,0.0,0.5,1.1,6.0,linear
273,87198,35285,1550,0.245236,0.4136,0.599398,0.0,0.5,1.1,6.0,linear
274,87195,35409,1474,0.244168,0.411293,0.601438,0.0,0.5,1.1,6.0,linear
275,87360,35480,1442,0.244457,0.412601,0.604598,0.0,0.5,1.1,6.0,linear
276,87669,35597,1409,0.245209,0.413776,0.606634,0.0,0.5,1.1,6.0,linear
277,87487,35285,1375,0.245184,0.413026,0.607453,0.0,0.5,1.1,6.0,linear
278,86709,35066,1308,0.244978,0.41325,0.610747,0.0,0.5,1.1,6.0,linear
279,87340,35382,1251,0.244142,0.41163,0.613374,0.0,0.5,1.1,6.0,linear
280,87237,35334,1226,0.244538,0.412017,0.61662,0.0,0.5,1.1,6.0,linear
281,88015,35741,1190,0.244141,0.411086,0.618896,0.0,0.5,1.1,6.0,linear
282,87917,35658,1209,0.242834,0.409377,0.622447,0.0,0.5,1.1,6.0,linear
283,87284,35490,1157,0.243301,0.409732,0.624217,0.0,0.5,1.1,6.0,linear
284,87095,35514,1093,0.243675,0.409958,0.626424,0.0,0.5,1.1,6.0,linear
285,87002,35471,1048,0.242869,0.408263,0.630693,0.0,0.5,1.1,6.0,linear
286,87188,35464,976,0.242607,0.407996,0.632056,0.0,0.5,1.1,6.0,linear
287,87158,35501,968,0.241634,0.406029,0.634949,0.0,0.5,1.1,6.0,linear
288,87401,35790,931,0.241773,0.406883,0.638141,0.0,0.5,1.1,6.0,linear
289,87451,35906,840,0.241418,0.406774,0.640832,0.0,0.5,1.1,6.0,linear
290,87828,36090,787,0.240682,0.4044,0.644036,0.0,0.5,1.1,6.0,linear
291,87536,35946,753,0.241023,0.404979,0.646631,0.0,0.5,1.1,6.0,linear
292,87271,35836,712,0.240981,0.404209,0.648588,0.0,0.5,1.1,6.0,linear
293,87591,36014,678,0.240982,0.404397,0.651189,0.0,0.5,1.1,6.0,linear
294,87124,36016,659,0.240968,0.404771,0.652827,0.0,0.5,1.1,6.0,linear
295,87100,35839,641,0.240839,0.404579,0.655192,0.0,0.5,1.1,6.0,linear
296,87223,35789,623,0.240343,0.403926,0.65835,0.0,0.5,1.1,6.0,linear
297,87510,35918,589,0.240207,0.403778,0.659998,0.0,0.5,1.1,6.0,linear
298,87766,36061,571,0.240803,0.405182,0.661945,0.0,0.5,1.1,6.0,linear
299,87440,35899,554,0.240598,0.404633,0.663256,0.0,0.5,1.1,6.0,linear
300,87293,35828,534,0.239893,0.403304,0.665536,0.0,0.5,1.1,6.0,linear
301,87345,35814,520,0.2391,0.401828,0.668382,0.0,0.5,1.1,6.0,linear
302,87661,35976,501,0.238623,0.401455,0.67062,0.0,0.5,1.1,6.0,linear
303,87318,35851,482,0.239805,0.403603,0.671469,0.0,0.5,1.1,6.0,linear
304,87329,35951,478,0.240431,0.40334,0.672483,0.0,0.5,1.1,6.0,linear
305,87179,35979,442,0.241305,0.405753,0.673219,0.0,0.5,1.1,6.0,linear
