generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,63719,13607,13588,0.43566,0.703129,0.000409284,0.0,0.5,1.8,6.0,linear
47,63015,13205,13178,0.440083,0.708773,0.000462399,0.0,0.5,1.8,6.0,linear
48,61800,12843,12819,0.443658,0.7134,0.000509372,0.0,0.5,1.8,6.0,linear
49,60778,12482,12455,0.447009,0.71691,0.000571317,0.0,0.5,1.8,6.0,linear
50,59933,12129,12094,0.447905,0.718007,0.000740067,0.0,0.5,1.8,6.0,linear
51,59541,11949,11910,0.450981,0.721242,0.000719713,0.0,0.5,1.8,6.0,linear
52,58772,11657,11622,0.454993,0.726342,0.000765887,0.0,0.5,1.8,6.0,linear
53,57860,11312,11270,0.460411,0.732944,0.000761764,0.0,0.5,1.8,6.0,linear
54,56295,10762,10724,0.46377,0.737925,0.000988674,0.0,0.5,1.8,6.0,linear
55,56074,10406,10357,0.467232,0.739963,0.00111885,0.0,0.5,1.8,6.0,linear
56,55242,10133,10078,0.47047,0.742098,0.00120954,0.0,0.5,1.8,6.0,linear
57,53625,9744,9696,0.473335,0.744389,0.0014462,0.0,0.5,1.8,6.0,linear
58,52842,9564,9523,0.476937,0.746572,0.00115125,0.0,0.5,1.8,6.0,linear
59,51896,9215,9178,0.482204,0.75295,0.00109326,0.0,0.5,1.8,6.0,linear
60,50984,8790,8749,0.488937,0.763048,0.00117113,0.0,0.5,1.8,6.0,linear
61,49370,8290,8249,0.492877,0.766118,0.00133212,0.0,0.5,1.8,6.0,linear
62,48661,8126,8088,0.499219,0.771975,0.00129472,0.0,0.5,1.8,6.0,linear
63,47130,7642,7599,0.505062,0.778163,0.00137068,0.0,0.5,1.8,6.0,linear
64,46554,7365,7318,0.510599,0.784171,0.00144431,0.0,0.5,1.8,6.0,linear
65,45551,6935,6897,0.517417,0.79004,0.00145764,0.0,0.5,1.8,6.0,linear
66,44122,6514,6482,0.524176,0.795069,0.00152033,0.0,0.5,1.8,6.0,linear
67,42668,6071,6032,0.531439,0.800752,0.00131234,0.0,0.5,1.8,6.0,linear
68,41332,5672,5638,0.539008,0.804535,0.00145009,0.0,0.5,1.8,6.0,linear
69,39758,5293,5264,0.54696,0.808175,0.00144396,0.0,0.5,1.8,6.0,linear
70,38688,5040,5009,0.555073,0.813278,0.00137363,0.0,0.5,1.8,6.0,linear
71,37506,4723,4687,0.564679,0.819855,0.00165114,0.0,0.5,1.8,6.0,linear
72,36296,4328,4287,0.577103,0.829393,0.00152381,0.0,0.5,1.8,6.0,linear
73,34801,3916,3885,0.589943,0.841059,0.00154645,0.0,0.5,1.8,6.0,linear
74,33690,3590,3554,0.601316,0.850212,0.00164255,0.0,0.5,1.8,6.0,linear
75,32295,3211,3176,0.617348,0.862641,0.00173567,0.0,0.5,1.8,6.0,linear
76,31036,2737,2699,0.635771,0.872581,0.00203948,0.0,0.5,1.8,6.0,linear
77,29492,2465,2427,0.651549,0.881692,0.00263281,0.0,0.5,1.8,6.0,linear
78,28038,2153,2108,0.671093,0.893641,0.00267483,0.0,0.5,1.8,6.0,linear
79,26861,1826,1789,0.691374,0.902524,0.00285655,0.0,0.5,1.8,6.0,linear
80,25726,1566,1531,0.715769,0.913756,0.00266244,0.0,0.5,1.8,6.0,linear
81,24357,1299,1265,0.739621,0.924175,0.00294366,0.0,0.5,1.8,6.0,linear
82,22970,1041,1015,0.765812,0.934881,0.00317163,0.0,0.5,1.8,6.0,linear
83,21979,803,778,0.791809,0.944268,0.00309186,0.0,0.5,1.8,6.0,linear
84,21010,644,616,0.821159,0.954017,0.00290574,0.0,0.5,1.8,6.0,linear
85,19871,471,450,0.844868,0.962125,0.00280143,0.0,0.5,1.8,6.0,linear
86,18961,371,351,0.870909,0.969449,0.00241698,0.0,0.5,1.8,6.0,linear
87,18475,292,274,0.895704,0.975811,0.00230252,0.0,0.5,1.8,6.0,linear
88,18077,229,219,0.918422,0.981784,0.00184269,0.0,0.5,1.8,6.0,linear
89,17434,165,157,0.936816,0.987512,0.00134786,0.0,0.5,1.8,6.0,linear
90,17154,104,103,0.951925,0.992435,0.000621048,0.0,0.5,1.8,6.0,linear
91,17035,59,58,0.965969,0.995685,0.000345205,0.0,0.5,1.8,6.0,linear
92,16683,30,29,0.977881,0.997865,0.000148254,0.0,0.5,1.8,6.0,linear
93,16558,18,18,0.987206,0.998739,3.00336e-05,0.0,0.5,1.8,6.0,linear
94,16351,7,7,0.993625,0.999512,0.0,0.0,0.5,1.8,6.0,linear
95,16346,1,1,0.996398,0.999939,0.0,0.0,0.5,1.8,6.0,linear
96,16292,1,1,0.998558,0.999939,0.0,0.0,0.5,1.8,6.0,linear
97,16431,0,0,0.999239,1.0,0.0,0.0,0.5,1.8,6.0,linear

