generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,39093,4489,4487,0.585337,0.837691,3.69263e-05,0.0,0.5,2.0,6.0,linear
57,37715,4032,4028,0.601222,0.85056,0.000106979,0.0,0.5,2.0,6.0,linear
58,36144,3553,3549,0.619061,0.86469,0.000206203,0.0,0.5,2.0,6.0,linear
59,34458,3093,3088,0.63465,0.871807,0.000175998,0.0,0.5,2.0,6.0,linear
60,32737,2716,2714,0.655431,0.881826,0.000118768,0.0,0.5,2.0,6.0,linear
61,30836,2323,2321,0.673546,0.890742,0.000100606,0.0,0.5,2.0,6.0,linear
62,29463,2043,2043,0.695034,0.901842,8.09214e-05,0.0,0.5,2.0,6.0,linear
63,28027,1654,1653,0.720843,0.915287,2.90411e-05,0.0,0.5,2.0,6.0,linear
64,26607,1384,1383,0.74285,0.926018,1.55424e-05,0.0,0.5,2.0,6.0,linear
65,25321,1120,1119,0.76904,0.935242,8.31089e-05,0.0,0.5,2.0,6.0,linear
66,24074,912,911,0.796084,0.945466,5.39937e-05,0.0,0.5,2.0,6.0,linear
67,23075,699,698,0.8228,0.955318,9.56389e-05,0.0,0.5,2.0,6.0,linear
68,22104,527,526,0.849861,0.963891,6.13397e-05,0.0,0.5,2.0,6.0,linear
69,21153,365,365,0.877329,0.973533,2.17656e-05,0.0,0.5,2.0,6.0,linear
70,20484,268,268,0.904053,0.97999,2.30532e-05,0.0,0.5,2.0,6.0,linear
71,19855,185,185,0.925492,0.985995,0.0,0.0,0.5,2.0,6.0,linear
72,19361,138,138,0.948734,0.990656,0.0,0.0,0.5,2.0,6.0,linear
73,18916,86,86,0.961162,0.994025,0.0,0.0,0.5,2.0,6.0,linear
74,18629,58,58,0.973626,0.995922,0.0,0.0,0.5,2.0,6.0,linear
75,18434,38,38,0.981091,0.997804,0.0,0.0,0.5,2.0,6.0,linear
76,18339,21,21,0.98694,0.998754,0.0,0.0,0.5,2.0,6.0,linear
77,18253,9,9,0.992758,0.999453,0.0,0.0,0.5,2.0,6.0,linear
78,18088,4,4,0.995698,0.999779,0.0,0.0,0.5,2.0,6.0,linear
79,17938,2,2,0.997857,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,18086,1,1,0.999115,0.999834,0.0,0.0,0.5,2.0,6.0,linear
81,17968,1,1,0.999416,0.999889,0.0,0.0,0.5,2.0,6.0,linear
82,18009,0,0,0.999722,0.999944,0.0,0.0,0.5,2.0,6.0,linear

