generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,82569,44487,44487,0.106326,0.19732,0.0,0.0,0.5,0.2,6.0,linear
64,82521,44531,44531,0.105625,0.196089,0.0,0.0,0.5,0.2,6.0,linear
65,81550,44331,44331,0.104851,0.194913,0.0,0.0,0.5,0.2,6.0,linear
66,81152,44178,44178,0.1061,0.196909,0.0,0.0,0.5,0.2,6.0,linear
67,80926,43888,43888,0.10714,0.199341,0.0,0.0,0.5,0.2,6.0,linear
68,81700,43772,43772,0.106186,0.197789,0.0,0.0,0.5,0.2,6.0,linear
69,81812,43857,43857,0.107059,0.198725,0.0,0.0,0.5,0.2,6.0,linear
70,82652,44266,44266,0.106603,0.197919,0.0,0.0,0.5,0.2,6.0,linear
71,82630,44463,44463,0.105442,0.195766,0.0,0.0,0.5,0.2,6.0,linear
72,82562,44610,44610,0.105614,0.196136,0.0,0.0,0.5,0.2,6.0,linear
73,81572,44237,44237,0.105742,0.196192,0.0,0.0,0.5,0.2,6.0,linear
74,81509,44002,44002,0.106436,0.197443,0.0,0.0,0.5,0.2,6.0,linear
75,81533,43866,43866,0.107258,0.199457,0.0,0.0,0.5,0.2,6.0,linear
76,82294,44186,44186,0.10642,0.19765,0.0,0.0,0.5,0.2,6.0,linear
77,81723,43901,43901,0.105132,0.195007,0.0,0.0,0.5,0.2,6.0,linear
78,81787,44066,44066,0.105782,0.196358,0.0,0.0,0.5,0.2,6.0,linear
79,82261,44032,44032,0.10627,0.19677,0.0,0.0,0.5,0.2,6.0,linear
80,81547,43933,43933,0.10628,0.197155,0.0,0.0,0.5,0.2,6.0,linear
81,82120,44190,44190,0.105975,0.197209,0.0,0.0,0.5,0.2,6.0,linear
82,82350,44294,44294,0.104926,0.194716,0.0,0.0,0.5,0.2,6.0,linear
83,82037,44160,44160,0.104476,0.193088,0.0,0.0,0.5,0.2,6.0,linear
84,81421,44013,44013,0.104462,0.193579,0.0,0.0,0.5,0.2,6.0,linear
85,82080,44255,44255,0.104856,0.194459,0.0,0.0,0.5,0.2,6.0,linear
86,82556,44613,44613,0.104694,0.193929,0.0,0.0,0.5,0.2,6.0,linear
87,81377,43912,43912,0.105502,0.19546,0.0,0.0,0.5,0.2,6.0,linear
88,80735,43681,43681,0.104199,0.193382,0.0,0.0,0.5,0.2,6.0,linear
89,81763,44211,44211,0.104717,0.194276,0.0,0.0,0.5,0.2,6.0,linear
90,82670,44529,44529,0.106117,0.196642,0.0,0.0,0.5,0.2,6.0,linear
91,81624,44080,44080,0.105645,0.195734,0.0,0.0,0.5,0.2,6.0,linear
92,81245,44151,44151,0.105717,0.196181,0.0,0.0,0.5,0.2,6.0,linear
93,82059,44511,44511,0.105409,0.195859,0.0,0.0,0.5,0.2,6.0,linear
94,81640,44122,44122,0.105402,0.195705,0.0,0.0,0.5,0.2,6.0,linear
95,81611,44019,44019,0.106233,0.197078,0.0,0.0,0.5,0.2,6.0,linear
96,81383,43993,43993,0.106941,0.198774,0.0,0.0,0.5,0.2,6.0,linear
97,82364,44266,44266,0.10573,0.19631,0.0,0.0,0.5,0.2,6.0,linear
98,82031,44105,44105,0.104297,0.193285,0.0,0.0,0.5,0.2,6.0,linear
99,81979,44352,44352,0.104105,0.192772,0.0,0.0,0.5,0.2,6.0,linear
100,82272,44514,44514,0.103343,0.191714,0.0,0.0,0.5,0.2,6.0,linear
101,82465,44481,44481,0.103595,0.19206,0.0,0.0,0.5,0.2,6.0,linear
102,81129,43881,43881,0.104418,0.193769,0.0,0.0,0.5,0.2,6.0,linear
103,81986,44254,44254,0.104877,0.194771,0.0,0.0,0.5,0.2,6.0,linear
104,82061,44417,44417,0.105325,0.195198,0.0,0.0,0.5,0.2,6.0,linear
105,81933,44251,44251,0.106755,0.198279,0.0,0.0,0.5,0.2,6.0,linear
106,81765,44204,44204,0.105688,0.195615,0.0,0.0,0.5,0.2,6.0,linear
107,81656,44100,44100,0.10757,0.199618,0.0,0.0,0.5,0.2,6.0,linear
108,81414,43753,43753,0.107235,0.198968,0.0,0.0,0.5,0.2,6.0,linear
109,81311,43692,43692,0.107093,0.198953,0.0,0.0,0.5,0.2,6.0,linear
110,81654,44102,44102,0.107195,0.199272,0.0,0.0,0.5,0.2,6.0,linear
111,82217,44203,44203,0.10741,0.19963,0.0,0.0,0.5,0.2,6.0,linear
112,82384,44188,44188,0.107773,0.20015,0.0,0.0,0.5,0.2,6.0,linear
113,82509,44602,44602,0.106909,0.199003,0.0,0.0,0.5,0.2,6.0,linear
114,80873,43887,43887,0.107995,0.200877,0.0,0.0,0.5,0.2,6.0,linear
115,80776,43674,43674,0.109469,0.203774,0.0,0.0,0.5,0.2,6.0,linear
116,81899,43957,43957,0.109501,0.203876,0.0,0.0,0.5,0.2,6.0,linear
117,81838,44040,44040,0.109214,0.203551,0.0,0.0,0.5,0.2,6.0,linear
118,82463,44094,44094,0.10863,0.202056,0.0,0.0,0.5,0.2,6.0,linear
119,81689,43772,43772,0.107903,0.200941,0.0,0.0,0.5,0.2,6.0,linear
120,82155,44232,44232,0.109249,0.203267,0.0,0.0,0.5,0.2,6.0,linear
121,82100,43964,43964,0.108724,0.202009,0.0,0.0,0.5,0.2,6.0,linear
122,81473,43939,43939,0.108548,0.201761,0.0,0.0,0.5,0.2,6.0,linear
123,81470,43719,43719,0.107322,0.199471,0.0,0.0,0.5,0.2,6.0,linear
124,81454,43940,43940,0.10678,0.198199,0.0,0.0,0.5,0.2,6.0,linear
125,82342,44449,44449,0.106168,0.197317,0.0,0.0,0.5,0.2,6.0,linear
126,82466,44433,44433,0.104852,0.194324,0.0,0.0,0.5,0.2,6.0,linear
127,81738,43996,43996,0.104996,0.194688,0.0,0.0,0.5,0.2,6.0,linear
128,81956,44273,44273,0.105385,0.19554,0.0,0.0,0.5,0.2,6.0,linear
129,82114,44308,44308,0.105994,0.196552,0.0,0.0,0.5,0.2,6.0,linear
130,81849,44049,44049,0.105464,0.195336,0.0,0.0,0.5,0.2,6.0,linear
131,81283,43951,43951,0.105469,0.195582,0.0,0.0,0.5,0.2,6.0,linear
132,81730,44283,44283,0.105052,0.19491,0.0,0.0,0.5,0.2,6.0,linear
133,82284,44509,44509,0.105267,0.195124,0.0,0.0,0.5,0.2,6.0,linear
134,81943,44368,44368,0.104931,0.19436,0.0,0.0,0.5,0.2,6.0,linear
135,81390,44240,44240,0.106288,0.197104,0.0,0.0,0.5,0.2,6.0,linear
136,81989,44355,44355,0.106925,0.19821,0.0,0.0,0.5,0.2,6.0,linear
137,81697,44084,44084,0.105366,0.195348,0.0,0.0,0.5,0.2,6.0,linear
138,82293,44278,44278,0.105196,0.195403,0.0,0.0,0.5,0.2,6.0,linear
139,82063,44329,44329,0.10573,0.196096,0.0,0.0,0.5,0.2,6.0,linear
140,81975,44399,44399,0.105617,0.195511,0.0,0.0,0.5,0.2,6.0,linear
141,82203,44548,44548,0.106013,0.196275,0.0,0.0,0.5,0.2,6.0,linear
142,81493,44168,44168,0.106613,0.197562,0.0,0.0,0.5,0.2,6.0,linear
143,81788,44264,44264,0.107369,0.198808,0.0,0.0,0.5,0.2,6.0,linear
144,81599,44331,44331,0.10748,0.199794,0.0,0.0,0.5,0.2,6.0,linear
145,81282,43914,43914,0.106792,0.198545,0.0,0.0,0.5,0.2,6.0,linear
146,81006,43822,43822,0.106861,0.198895,0.0,0.0,0.5,0.2,6.0,linear
147,82115,44209,44209,0.106794,0.198406,0.0,0.0,0.5,0.2,6.0,linear
148,82629,44497,44497,0.105914,0.196512,0.0,0.0,0.5,0.2,6.0,linear
149,82235,44452,44452,0.105948,0.19644,0.0,0.0,0.5,0.2,6.0,linear
150,81312,44078,44078,0.105182,0.194854,0.0,0.0,0.5,0.2,6.0,linear
151,81384,44117,44117,0.105057,0.194704,0.0,0.0,0.5,0.2,6.0,linear
152,81782,44117,44117,0.105934,0.19664,0.0,0.0,0.5,0.2,6.0,linear
153,82137,44290,44290,0.105661,0.195736,0.0,0.0,0.5,0.2,6.0,linear
154,81584,44103,44103,0.106483,0.197742,0.0,0.0,0.5,0.2,6.0,linear
155,82022,44400,44400,0.106879,0.19891,0.0,0.0,0.5,0.2,6.0,linear
156,82148,44235,44235,0.105805,0.196616,0.0,0.0,0.5,0.2,6.0,linear
157,81796,44041,44041,0.106521,0.197909,0.0,0.0,0.5,0.2,6.0,linear
158,82141,44210,44210,0.10548,0.195859,0.0,0.0,0.5,0.2,6.0,linear
159,82126,44394,44394,0.105944,0.196162,0.0,0.0,0.5,0.2,6.0,linear
160,82373,44551,44551,0.105999,0.196501,0.0,0.0,0.5,0.2,6.0,linear
161,82124,44486,44486,0.105897,0.196396,0.0,0.0,0.5,0.2,6.0,linear
162,82250,44461,44461,0.106764,0.197927,0.0,0.0,0.5,0.2,6.0,linear
163,81733,44332,44332,0.106726,0.197963,0.0,0.0,0.5,0.2,6.0,linear
164,81877,44318,44318,0.107176,0.199113,0.0,0.0,0.5,0.2,6.0,linear
165,81557,43984,43984,0.10855,0.201756,0.0,0.0,0.5,0.2,6.0,linear
166,81606,44078,44078,0.108362,0.201426,0.0,0.0,0.5,0.2,6.0,linear
167,81284,43913,43913,0.108062,0.200944,0.0,0.0,0.5,0.2,6.0,linear
168,81755,44017,44017,0.109059,0.202214,0.0,0.0,0.5,0.2,6.0,linear
169,81373,43641,43641,0.108962,0.202322,0.0,0.0,0.5,0.2,6.0,linear
170,82267,43954,43954,0.109913,0.204671,0.0,0.0,0.5,0.2,6.0,linear
171,82635,44187,44187,0.10934,0.203014,0.0,0.0,0.5,0.2,6.0,linear
172,82079,44115,44115,0.110319,0.205243,0.0,0.0,0.5,0.2,6.0,linear
173,82088,44289,44289,0.110251,0.205055,0.0,0.0,0.5,0.2,6.0,linear
174,82092,44140,44140,0.110495,0.205562,0.0,0.0,0.5,0.2,6.0,linear
175,82066,44161,44161,0.109756,0.204129,0.0,0.0,0.5,0.2,6.0,linear
176,81346,43567,43567,0.108978,0.202193,0.0,0.0,0.5,0.2,6.0,linear
177,80908,43403,43403,0.108432,0.201558,0.0,0.0,0.5,0.2,6.0,linear
178,82146,43957,43957,0.108038,0.201115,0.0,0.0,0.5,0.2,6.0,linear
179,82658,44250,44250,0.108052,0.200804,0.0,0.0,0.5,0.2,6.0,linear
180,82133,44079,44079,0.108224,0.201476,0.0,0.0,0.5,0.2,6.0,linear
181,82974,44727,44727,0.10732,0.199507,0.0,0.0,0.5,0.2,6.0,linear
182,82723,44731,44731,0.106761,0.197985,0.0,0.0,0.5,0.2,6.0,linear
183,81609,44149,44149,0.107126,0.198253,0.0,0.0,0.5,0.2,6.0,linear
184,80770,43796,43796,0.107094,0.198769,0.0,0.0,0.5,0.2,6.0,linear
185,82046,44297,44297,0.106557,0.197859,0.0,0.0,0.5,0.2,6.0,linear
186,81682,44047,44047,0.105666,0.195942,0.0,0.0,0.5,0.2,6.0,linear
187,82333,44453,44453,0.1054,0.19559,0.0,0.0,0.5,0.2,6.0,linear
188,82285,44465,44465,0.104768,0.193954,0.0,0.0,0.5,0.2,6.0,linear
189,82031,44242,44242,0.104709,0.194362,0.0,0.0,0.5,0.2,6.0,linear
190,81816,44308,44308,0.105898,0.196297,0.0,0.0,0.5,0.2,6.0,linear
191,82411,44466,44466,0.105661,0.195626,0.0,0.0,0.5,0.2,6.0,linear
192,81593,44001,44001,0.106325,0.19688,0.0,0.0,0.5,0.2,6.0,linear
193,81482,44022,44022,0.105867,0.196404,0.0,0.0,0.5,0.2,6.0,linear
194,81834,44398,44398,0.105812,0.196427,0.0,0.0,0.5,0.2,6.0,linear
195,81933,44277,44277,0.106308,0.197014,0.0,0.0,0.5,0.2,6.0,linear
196,81411,43832,43832,0.107379,0.199284,0.0,0.0,0.5,0.2,6.0,linear
197,81522,43816,43816,0.106821,0.198353,0.0,0.0,0.5,0.2,6.0,linear
198,82168,44219,44219,0.108486,0.201523,0.0,0.0,0.5,0.2,6.0,linear
199,82960,44543,44543,0.107771,0.200233,0.0,0.0,0.5,0.2,6.0,linear
200,82111,44217,44217,0.108139,0.20094,0.0,0.0,0.5,0.2,6.0,linear
201,81872,44070,44070,0.108167,0.200921,0.0,0.0,0.5,0.2,6.0,linear
202,81574,43880,43880,0.108572,0.201644,0.0,0.0,0.5,0.2,6.0,linear
203,81716,43529,43529,0.1091,0.202539,0.0,0.0,0.5,0.2,6.0,linear
204,82702,44158,44158,0.107891,0.200666,0.0,0.0,0.5,0.2,6.0,linear
205,82670,44325,44325,0.107358,0.199246,0.0,0.0,0.5,0.2,6.0,linear
206,81746,44093,44093,0.107329,0.199128,0.0,0.0,0.5,0.2,6.0,linear
207,81823,44152,44152,0.106001,0.196609,0.0,0.0,0.5,0.2,6.0,linear
208,81834,44158,44158,0.10567,0.196107,0.0,0.0,0.5,0.2,6.0,linear
209,83044,44696,44696,0.105328,0.195426,0.0,0.0,0.5,0.2,6.0,linear
210,82330,44417,44417,0.105597,0.196084,0.0,0.0,0.5,0.2,6.0,linear
211,81620,44115,44115,0.104128,0.19333,0.0,0.0,0.5,0.2,6.0,linear
212,81491,44226,44226,0.10615,0.196646,0.0,0.0,0.5,0.2,6.0,linear
213,81816,44004,44004,0.106534,0.197583,0.0,0.0,0.5,0.2,6.0,linear
214,81631,43989,43989,0.105937,0.196487,0.0,0.0,0.5,0.2,6.0,linear
215,81908,44152,44152,0.106452,0.197815,0.0,0.0,0.5,0.2,6.0,linear
216,82649,44518,44518,0.105365,0.195556,0.0,0.0,0.5,0.2,6.0,linear
217,82431,44547,44547,0.104129,0.192929,0.0,0.0,0.5,0.2,6.0,linear
218,81834,44488,44488,0.105514,0.195656,0.0,0.0,0.5,0.2,6.0,linear
219,81440,44195,44195,0.105322,0.195154,0.0,0.0,0.5,0.2,6.0,linear
220,81403,44203,44203,0.105947,0.1961,0.0,0.0,0.5,0.2,6.0,linear
221,81690,44129,44129,0.107044,0.198521,0.0,0.0,0.5,0.2,6.0,linear
222,81130,43811,43811,0.106355,0.197438,0.0,0.0,0.5,0.2,6.0,linear
223,81592,43951,43951,0.107536,0.199917,0.0,0.0,0.5,0.2,6.0,linear
224,82313,44303,44303,0.108005,0.200831,0.0,0.0,0.5,0.2,6.0,linear
225,82133,44312,44312,0.107717,0.200698,0.0,0.0,0.5,0.2,6.0,linear
226,82076,44209,44209,0.107953,0.200399,0.0,0.0,0.5,0.2,6.0,linear
227,81670,44158,44158,0.106914,0.198468,0.0,0.0,0.5,0.2,6.0,linear
228,81891,44216,44216,0.107219,0.199101,0.0,0.0,0.5,0.2,6.0,linear
229,81746,44214,44214,0.107293,0.199191,0.0,0.0,0.5,0.2,6.0,linear
230,81319,43881,43881,0.107341,0.199345,0.0,0.0,0.5,0.2,6.0,linear
231,81328,43914,43914,0.107029,0.198763,0.0,0.0,0.5,0.2,6.0,linear
232,82108,44202,44202,0.106828,0.198385,0.0,0.0,0.5,0.2,6.0,linear
233,81781,44100,44100,0.106934,0.198343,0.0,0.0,0.5,0.2,6.0,linear
234,82108,44282,44282,0.10821,0.201235,0.0,0.0,0.5,0.2,6.0,linear
235,82333,44309,44309,0.108484,0.201683,0.0,0.0,0.5,0.2,6.0,linear
236,81951,44036,44036,0.108428,0.201603,0.0,0.0,0.5,0.2,6.0,linear
237,82140,44057,44057,0.107747,0.200215,0.0,0.0,0.5,0.2,6.0,linear
238,82139,43974,43974,0.108315,0.201586,0.0,0.0,0.5,0.2,6.0,linear
239,82532,44220,44220,0.107302,0.199444,0.0,0.0,0.5,0.2,6.0,linear
240,82126,44043,44043,0.107032,0.198837,0.0,0.0,0.5,0.2,6.0,linear
241,81906,44087,44087,0.10639,0.197741,0.0,0.0,0.5,0.2,6.0,linear
242,81402,44069,44069,0.107588,0.200147,0.0,0.0,0.5,0.2,6.0,linear
243,81815,44062,44062,0.107584,0.199727,0.0,0.0,0.5,0.2,6.0,linear
244,81419,43989,43989,0.107543,0.199566,0.0,0.0,0.5,0.2,6.0,linear
245,81528,44152,44152,0.107515,0.199692,0.0,0.0,0.5,0.2,6.0,linear
246,81561,44063,44063,0.107492,0.199728,0.0,0.0,0.5,0.2,6.0,linear
247,81997,44260,44260,0.108173,0.20126,0.0,0.0,0.5,0.2,6.0,linear
248,81982,44284,44284,0.107796,0.199902,0.0,0.0,0.5,0.2,6.0,linear
249,82030,44380,44380,0.108496,0.201486,0.0,0.0,0.5,0.2,6.0,linear
250,81377,43877,43877,0.108278,0.201072,0.0,0.0,0.5,0.2,6.0,linear
251,80668,43469,43469,0.109781,0.204207,0.0,0.0,0.5,0.2,6.0,linear
252,81483,43879,43879,0.109709,0.20432,0.0,0.0,0.5,0.2,6.0,linear
253,82331,43997,43997,0.109703,0.204208,0.0,0.0,0.5,0.2,6.0,linear
254,82197,43989,43989,0.110128,0.205091,0.0,0.0,0.5,0.2,6.0,linear
255,81908,43740,43740,0.10935,0.203432,0.0,0.0,0.5,0.2,6.0,linear
256,81800,43987,43987,0.109386,0.203437,0.0,0.0,0.5,0.2,6.0,linear
257,82340,44126,44126,0.109894,0.204655,0.0,0.0,0.5,0.2,6.0,linear
258,81968,43869,43869,0.110105,0.204867,0.0,0.0,0.5,0.2,6.0,linear
259,80956,43503,43503,0.109897,0.204675,0.0,0.0,0.5,0.2,6.0,linear
260,81357,43629,43629,0.109132,0.203168,0.0,0.0,0.5,0.2,6.0,linear
261,82027,43887,43887,0.109931,0.20487,0.0,0.0,0.5,0.2,6.0,linear
262,81870,43723,43723,0.110048,0.205337,0.0,0.0,0.5,0.2,6.0,linear
263,81902,43606,43606,0.110403,0.205515,0.0,0.0,0.5,0.2,6.0,linear
264,82364,44005,44005,0.110161,0.20508,0.0,0.0,0.5,0.2,6.0,linear
265,82394,44114,44114,0.108197,0.201156,0.0,0.0,0.5,0.2,6.0,linear
266,81756,44114,44114,0.108066,0.200829,0.0,0.0,0.5,0.2,6.0,linear
267,81563,44027,44027,0.107764,0.200288,0.0,0.0,0.5,0.2,6.0,linear
268,81648,44073,44073,0.108438,0.201688,0.0,0.0,0.5,0.2,6.0,linear
269,81760,44015,44015,0.107138,0.199101,0.0,0.0,0.5,0.2,6.0,linear
270,81760,44017,44017,0.10746,0.199866,0.0,0.0,0.5,0.2,6.0,linear
271,81452,43938,43938,0.107368,0.199533,0.0,0.0,0.5,0.2,6.0,linear
272,81614,43919,43919,0.107626,0.199399,0.0,0.0,0.5,0.2,6.0,linear
273,82175,44223,44223,0.108146,0.200813,0.0,0.0,0.5,0.2,6.0,linear
274,82210,44009,44009,0.107325,0.199145,0.0,0.0,0.5,0.2,6.0,linear
275,82231,44143,44143,0.105725,0.19663,0.0,0.0,0.5,0.2,6.0,linear
276,82758,44313,44313,0.105055,0.195048,0.0,0.0,0.5,0.2,6.0,linear
277,82278,44285,44285,0.105279,0.194643,0.0,0.0,0.5,0.2,6.0,linear
278,81637,44016,44016,0.105199,0.194998,0.0,0.0,0.5,0.2,6.0,linear
279,82003,44093,44093,0.105111,0.194853,0.0,0.0,0.5,0.2,6.0,linear
280,82360,44457,44457,0.105157,0.195004,0.0,0.0,0.5,0.2,6.0,linear
281,82234,44470,44470,0.106639,0.197914,0.0,0.0,0.5,0.2,6.0,linear
282,82118,44327,44327,0.105364,0.195941,0.0,0.0,0.5,0.2,6.0,linear
283,81312,43802,43802,0.105295,0.195633,0.0,0.0,0.5,0.2,6.0,linear
284,81832,43985,43985,0.106479,0.197582,0.0,0.0,0.5,0.2,6.0,linear
285,81585,43849,43849,0.106459,0.197318,0.0,0.0,0.5,0.2,6.0,linear
286,81467,43763,43763,0.106275,0.197104,0.0,0.0,0.5,0.2,6.0,linear
287,81888,43966,43966,0.10453,0.193777,0.0,0.0,0.5,0.2,6.0,linear
288,82664,44377,44377,0.105065,0.194968,0.0,0.0,0.5,0.2,6.0,linear
289,82723,44526,44526,0.104492,0.193643,0.0,0.0,0.5,0.2,6.0,linear
290,82319,44501,44501,0.104934,0.194538,0.0,0.0,0.5,0.2,6.0,linear
291,81371,44270,44270,0.105308,0.195409,0.0,0.0,0.5,0.2,6.0,linear
292,82199,44312,44312,0.104783,0.194232,0.0,0.0,0.5,0.2,6.0,linear
293,81709,43899,43899,0.104701,0.194262,0.0,0.0,0.5,0.2,6.0,linear
294,81712,43847,43847,0.105134,0.19519,0.0,0.0,0.5,0.2,6.0,linear
295,82426,44220,44220,0.104803,0.194392,0.0,0.0,0.5,0.2,6.0,linear
296,81609,44106,44106,0.105702,0.196311,0.0,0.0,0.5,0.2,6.0,linear
297,81848,44292,44292,0.106299,0.197189,0.0,0.0,0.5,0.2,6.0,linear
298,82133,44488,44488,0.105559,0.195998,0.0,0.0,0.5,0.2,6.0,linear
299,82491,44625,44625,0.104461,0.193866,0.0,0.0,0.5,0.2,6.0,linear
300,82423,44789,44789,0.104611,0.194235,0.0,0.0,0.5,0.2,6.0,linear
301,81476,44285,44285,0.106402,0.197013,0.0,0.0,0.5,0.2,6.0,linear
302,81108,44087,44087,0.105532,0.195527,0.0,0.0,0.5,0.2,6.0,linear
303,81163,43852,43852,0.105143,0.194927,0.0,0.0,0.5,0.2,6.0,linear
304,81632,43909,43909,0.105148,0.194782,0.0,0.0,0.5,0.2,6.0,linear
305,81854,44135,44135,0.106344,0.197168,0.0,0.0,0.5,0.2,6.0,linear
306,82162,44391,44391,0.105189,0.195089,0.0,0.0,0.5,0.2,6.0,linear
307,81950,44508,44508,0.106866,0.198337,0.0,0.0,0.5,0.2,6.0,linear
308,82257,44561,44561,0.104737,0.194334,0.0,0.0,0.5,0.2,6.0,linear
309,81663,44137,44137,0.105032,0.194603,0.0,0.0,0.5,0.2,6.0,linear
310,81610,44162,44162,0.106583,0.197478,0.0,0.0,0.5,0.2,6.0,linear
311,81534,44131,44131,0.107147,0.198938,0.0,0.0,0.5,0.2,6.0,linear
312,81738,43950,43950,0.107442,0.19958,0.0,0.0,0.5,0.2,6.0,linear
313,81874,43911,43911,0.106602,0.197803,0.0,0.0,0.5,0.2,6.0,linear
314,82130,44089,44089,0.105552,0.195933,0.0,0.0,0.5,0.2,6.0,linear
