generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,49626,7064,6800,0.532997,0.80095,0.00838776,0.0,0.5,2.1,6.0,linear
48,47897,6512,6278,0.54321,0.806986,0.00818305,0.0,0.5,2.1,6.0,linear
49,46034,6096,5847,0.551616,0.813029,0.00818542,0.0,0.5,2.1,6.0,linear
50,44709,5669,5418,0.562075,0.821716,0.00896655,0.0,0.5,2.1,6.0,linear
51,43111,5193,4960,0.573246,0.828682,0.00929072,0.0,0.5,2.1,6.0,linear
52,41216,4718,4485,0.586141,0.838442,0.00976887,0.0,0.5,2.1,6.0,linear
53,39214,4165,3956,0.601594,0.848805,0.00941221,0.0,0.5,2.1,6.0,linear
54,37417,3723,3536,0.617565,0.85797,0.00928617,0.0,0.5,2.1,6.0,linear
55,35709,3300,3128,0.635606,0.869518,0.00884066,0.0,0.5,2.1,6.0,linear
56,34083,2886,2725,0.650586,0.878349,0.00887897,0.0,0.5,2.1,6.0,linear
57,32825,2581,2433,0.67018,0.888569,0.00925419,0.0,0.5,2.1,6.0,linear
58,31189,2134,2012,0.690956,0.902617,0.00945063,0.0,0.5,2.1,6.0,linear
59,29829,1756,1650,0.716241,0.915405,0.00885294,0.0,0.5,2.1,6.0,linear
60,28130,1373,1283,0.748393,0.932265,0.00782245,0.0,0.5,2.1,6.0,linear
61,26540,1081,1006,0.776465,0.94265,0.00766708,0.0,0.5,2.1,6.0,linear
62,25221,844,788,0.808704,0.95362,0.00620946,0.0,0.5,2.1,6.0,linear
63,23844,613,573,0.838187,0.962829,0.00615124,0.0,0.5,2.1,6.0,linear
64,22770,444,412,0.870823,0.97084,0.00443481,0.0,0.5,2.1,6.0,linear
65,21719,327,302,0.898443,0.977071,0.0033528,0.0,0.5,2.1,6.0,linear
66,20750,248,231,0.919701,0.981494,0.00277129,0.0,0.5,2.1,6.0,linear
67,20434,190,176,0.936182,0.985657,0.00250773,0.0,0.5,2.1,6.0,linear
68,20252,137,125,0.95216,0.99047,0.00208313,0.0,0.5,2.1,6.0,linear
69,19753,86,79,0.963245,0.99422,0.00160557,0.0,0.5,2.1,6.0,linear
70,19663,51,46,0.975134,0.996791,0.00115306,0.0,0.5,2.1,6.0,linear
71,19489,27,25,0.984005,0.99822,0.00101719,0.0,0.5,2.1,6.0,linear
72,19220,17,15,0.990467,0.998964,0.000544013,0.0,0.5,2.1,6.0,linear
73,19132,10,9,0.994089,0.999323,0.000390625,0.0,0.5,2.1,6.0,linear
74,19005,4,4,0.996483,0.99979,0.000236208,0.0,0.5,2.1,6.0,linear
75,19213,2,2,0.998387,0.999896,0.000104096,0.0,0.5,2.1,6.0,linear
76,19040,0,0,0.999291,1.0,7.87815e-05,0.0,0.5,2.1,6.0,linear

