generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,53654,9977,5229,0.473355,0.743089,0.123962,0.0,0.5,1.8,6.0,linear
60,53147,9805,5060,0.474846,0.742781,0.125753,0.0,0.5,1.8,6.0,linear
61,52212,9547,4842,0.477696,0.747416,0.126624,0.0,0.5,1.8,6.0,linear
62,51488,9335,4602,0.482528,0.753619,0.127563,0.0,0.5,1.8,6.0,linear
63,50780,8831,4319,0.48788,0.757872,0.127952,0.0,0.5,1.8,6.0,linear
64,49820,8518,4149,0.492985,0.765492,0.128523,0.0,0.5,1.8,6.0,linear
65,48569,8050,3916,0.497713,0.768003,0.127926,0.0,0.5,1.8,6.0,linear
66,47064,7556,3645,0.504132,0.773127,0.128709,0.0,0.5,1.8,6.0,linear
67,46148,7221,3502,0.512357,0.780753,0.127219,0.0,0.5,1.8,6.0,linear
68,44553,6745,3273,0.519989,0.788922,0.12478,0.0,0.5,1.8,6.0,linear
69,43332,6421,3090,0.526284,0.793739,0.122212,0.0,0.5,1.8,6.0,linear
70,42099,6006,2932,0.533865,0.799825,0.12099,0.0,0.5,1.8,6.0,linear
71,40879,5653,2741,0.540752,0.803217,0.118944,0.0,0.5,1.8,6.0,linear
72,39567,5375,2577,0.551165,0.811175,0.117133,0.0,0.5,1.8,6.0,linear
73,38363,4958,2322,0.556556,0.814625,0.116279,0.0,0.5,1.8,6.0,linear
74,37234,4736,2175,0.567895,0.821562,0.114835,0.0,0.5,1.8,6.0,linear
75,35816,4297,1966,0.579224,0.834224,0.114471,0.0,0.5,1.8,6.0,linear
76,34306,3877,1739,0.589416,0.840539,0.112036,0.0,0.5,1.8,6.0,linear
77,33275,3476,1580,0.603975,0.850053,0.110449,0.0,0.5,1.8,6.0,linear
78,31918,2994,1316,0.621904,0.863807,0.106157,0.0,0.5,1.8,6.0,linear
79,30439,2595,1138,0.640866,0.872142,0.102221,0.0,0.5,1.8,6.0,linear
80,28792,2343,1001,0.660973,0.882467,0.0966971,0.0,0.5,1.8,6.0,linear
81,27207,2034,839,0.682372,0.893631,0.0923474,0.0,0.5,1.8,6.0,linear
82,25980,1693,703,0.704614,0.905996,0.0857086,0.0,0.5,1.8,6.0,linear
83,24561,1389,578,0.729723,0.919061,0.0792501,0.0,0.5,1.8,6.0,linear
84,23478,1143,485,0.754213,0.929618,0.0709851,0.0,0.5,1.8,6.0,linear
85,22218,930,397,0.782005,0.938297,0.0623037,0.0,0.5,1.8,6.0,linear
86,21169,736,304,0.809283,0.947745,0.0550495,0.0,0.5,1.8,6.0,linear
87,20238,601,247,0.836955,0.958478,0.0462159,0.0,0.5,1.8,6.0,linear
88,19499,437,173,0.861307,0.967965,0.040636,0.0,0.5,1.8,6.0,linear
89,18989,343,129,0.886401,0.974756,0.0338379,0.0,0.5,1.8,6.0,linear
90,18352,239,92,0.910811,0.981879,0.0270013,0.0,0.5,1.8,6.0,linear
91,17641,169,69,0.93345,0.987345,0.0211379,0.0,0.5,1.8,6.0,linear
92,17388,102,44,0.951059,0.991416,0.0147715,0.0,0.5,1.8,6.0,linear
93,17017,60,25,0.963069,0.995068,0.0114979,0.0,0.5,1.8,6.0,linear
94,16590,33,14,0.975434,0.997323,0.00779205,0.0,0.5,1.8,6.0,linear
95,16583,22,11,0.985797,0.998378,0.00384361,0.0,0.5,1.8,6.0,linear
96,16470,11,5,0.99091,0.999336,0.00256689,0.0,0.5,1.8,6.0,linear
97,16523,3,2,0.995413,0.999819,0.00090525,0.0,0.5,1.8,6.0,linear
98,16376,0,0,0.998108,1.0,0.000427272,0.0,0.5,1.8,6.0,linear

