generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,82254,47786,47786,0.061498,0.115364,0.0,0.0,0.5,0.1,6.0,linear
46,82419,47903,47903,0.0617665,0.116007,0.0,0.0,0.5,0.1,6.0,linear
47,81861,47579,47579,0.0615783,0.11544,0.0,0.0,0.5,0.1,6.0,linear
48,81958,47908,47908,0.0615173,0.115125,0.0,0.0,0.5,0.1,6.0,linear
49,82227,48159,48159,0.0619271,0.115736,0.0,0.0,0.5,0.1,6.0,linear
50,82234,48061,48061,0.0626466,0.117187,0.0,0.0,0.5,0.1,6.0,linear
51,81831,47804,47804,0.0618051,0.115942,0.0,0.0,0.5,0.1,6.0,linear
52,81486,47392,47392,0.0629758,0.118286,0.0,0.0,0.5,0.1,6.0,linear
53,81480,47415,47415,0.063403,0.119016,0.0,0.0,0.5,0.1,6.0,linear
54,82187,47482,47482,0.0645239,0.121454,0.0,0.0,0.5,0.1,6.0,linear
55,82309,47530,47530,0.0642979,0.121059,0.0,0.0,0.5,0.1,6.0,linear
56,82650,47745,47745,0.0646419,0.121436,0.0,0.0,0.5,0.1,6.0,linear
57,82445,47692,47692,0.0644644,0.121329,0.0,0.0,0.5,0.1,6.0,linear
58,82384,47647,47647,0.0655345,0.123357,0.0,0.0,0.5,0.1,6.0,linear
59,82298,47563,47563,0.0659373,0.123966,0.0,0.0,0.5,0.1,6.0,linear
60,81747,47145,47145,0.0656981,0.123838,0.0,0.0,0.5,0.1,6.0,linear
61,81518,47090,47090,0.0653794,0.123411,0.0,0.0,0.5,0.1,6.0,linear
62,82321,47375,47375,0.0645693,0.121184,0.0,0.0,0.5,0.1,6.0,linear
63,81805,47235,47235,0.0658028,0.123579,0.0,0.0,0.5,0.1,6.0,linear
64,82161,47229,47229,0.0654428,0.123028,0.0,0.0,0.5,0.1,6.0,linear
65,82385,47275,47275,0.0657918,0.124154,0.0,0.0,0.5,0.1,6.0,linear
66,82612,47508,47508,0.064796,0.121889,0.0,0.0,0.5,0.1,6.0,linear
67,82014,47234,47234,0.0656474,0.12348,0.0,0.0,0.5,0.1,6.0,linear
68,81913,47195,47195,0.0656783,0.123523,0.0,0.0,0.5,0.1,6.0,linear
69,82880,47871,47871,0.0653958,0.12296,0.0,0.0,0.5,0.1,6.0,linear
70,83121,48030,48030,0.0646236,0.121338,0.0,0.0,0.5,0.1,6.0,linear
71,82154,47511,47511,0.0653286,0.122952,0.0,0.0,0.5,0.1,6.0,linear
72,82166,47636,47636,0.0657508,0.123917,0.0,0.0,0.5,0.1,6.0,linear
73,82269,47583,47583,0.0657453,0.123719,0.0,0.0,0.5,0.1,6.0,linear
74,81588,47111,47111,0.0660846,0.124155,0.0,0.0,0.5,0.1,6.0,linear
75,81482,47031,47031,0.0661978,0.124735,0.0,0.0,0.5,0.1,6.0,linear
76,82488,47349,47349,0.0654859,0.122803,0.0,0.0,0.5,0.1,6.0,linear
77,82238,47377,47377,0.0654042,0.122967,0.0,0.0,0.5,0.1,6.0,linear
78,81939,47172,47172,0.0653082,0.122958,0.0,0.0,0.5,0.1,6.0,linear
79,81600,46886,46886,0.0663255,0.124711,0.0,0.0,0.5,0.1,6.0,linear
80,82027,47170,47170,0.0657679,0.123759,0.0,0.0,0.5,0.1,6.0,linear
81,82103,47334,47334,0.0654189,0.123173,0.0,0.0,0.5,0.1,6.0,linear
82,82578,47547,47547,0.064972,0.122141,0.0,0.0,0.5,0.1,6.0,linear
83,83104,47752,47752,0.0647613,0.121581,0.0,0.0,0.5,0.1,6.0,linear
84,82723,47715,47715,0.0641466,0.120336,0.0,0.0,0.5,0.1,6.0,linear
85,82345,47616,47616,0.0643444,0.120904,0.0,0.0,0.5,0.1,6.0,linear
86,82112,47486,47486,0.0645924,0.121543,0.0,0.0,0.5,0.1,6.0,linear
87,81744,47308,47308,0.0653772,0.122969,0.0,0.0,0.5,0.1,6.0,linear
88,82060,47491,47491,0.066071,0.124532,0.0,0.0,0.5,0.1,6.0,linear
89,82806,47958,47958,0.0653286,0.122761,0.0,0.0,0.5,0.1,6.0,linear
90,81665,47265,47265,0.0656653,0.123446,0.0,0.0,0.5,0.1,6.0,linear
91,81588,47139,47139,0.065977,0.124108,0.0,0.0,0.5,0.1,6.0,linear
92,82072,47407,47407,0.0649409,0.122428,0.0,0.0,0.5,0.1,6.0,linear
93,82283,47433,47433,0.0658501,0.124195,0.0,0.0,0.5,0.1,6.0,linear
94,82230,47338,47338,0.066867,0.125697,0.0,0.0,0.5,0.1,6.0,linear
95,82430,47490,47490,0.0669162,0.126097,0.0,0.0,0.5,0.1,6.0,linear
96,82587,47566,47566,0.0670852,0.126304,0.0,0.0,0.5,0.1,6.0,linear
97,82775,47469,47469,0.0664944,0.125087,0.0,0.0,0.5,0.1,6.0,linear
98,81731,47031,47031,0.0669706,0.126015,0.0,0.0,0.5,0.1,6.0,linear
99,81621,46996,46996,0.0673274,0.126946,0.0,0.0,0.5,0.1,6.0,linear
100,82171,47356,47356,0.0660557,0.124585,0.0,0.0,0.5,0.1,6.0,linear
101,82310,47502,47502,0.0672975,0.126696,0.0,0.0,0.5,0.1,6.0,linear
102,82504,47724,47724,0.0674469,0.126803,0.0,0.0,0.5,0.1,6.0,linear
103,81548,47123,47123,0.0659994,0.124141,0.0,0.0,0.5,0.1,6.0,linear
104,81545,47368,47368,0.0670873,0.126237,0.0,0.0,0.5,0.1,6.0,linear
105,81751,47404,47404,0.0672379,0.126725,0.0,0.0,0.5,0.1,6.0,linear
106,82113,47430,47430,0.0675915,0.127611,0.0,0.0,0.5,0.1,6.0,linear
107,81728,46989,46989,0.0673629,0.127048,0.0,0.0,0.5,0.1,6.0,linear
108,82143,47242,47242,0.0676659,0.127527,0.0,0.0,0.5,0.1,6.0,linear
109,83050,47782,47782,0.0676005,0.127572,0.0,0.0,0.5,0.1,6.0,linear
110,82832,47567,47567,0.0676132,0.12757,0.0,0.0,0.5,0.1,6.0,linear
111,81540,47043,47043,0.0685472,0.129318,0.0,0.0,0.5,0.1,6.0,linear
112,81847,47063,47063,0.0674139,0.127153,0.0,0.0,0.5,0.1,6.0,linear
113,81738,47021,47021,0.0671491,0.126485,0.0,0.0,0.5,0.1,6.0,linear
114,82433,47455,47455,0.0672372,0.126943,0.0,0.0,0.5,0.1,6.0,linear
115,82718,47568,47568,0.066548,0.125429,0.0,0.0,0.5,0.1,6.0,linear
116,81573,47168,47168,0.0667303,0.125819,0.0,0.0,0.5,0.1,6.0,linear
117,81646,47251,47251,0.0665456,0.125342,0.0,0.0,0.5,0.1,6.0,linear
118,82607,47525,47525,0.0662004,0.124846,0.0,0.0,0.5,0.1,6.0,linear
119,82590,47325,47325,0.0662472,0.124667,0.0,0.0,0.5,0.1,6.0,linear
120,81611,46927,46927,0.0663189,0.124833,0.0,0.0,0.5,0.1,6.0,linear
121,81440,47124,47124,0.0666753,0.125504,0.0,0.0,0.5,0.1,6.0,linear
122,82727,47802,47802,0.0664867,0.125304,0.0,0.0,0.5,0.1,6.0,linear
123,82809,47691,47691,0.0667739,0.125847,0.0,0.0,0.5,0.1,6.0,linear
124,81944,47169,47169,0.0666201,0.125436,0.0,0.0,0.5,0.1,6.0,linear
125,81509,47084,47084,0.0659534,0.123979,0.0,0.0,0.5,0.1,6.0,linear
126,82131,47205,47205,0.0673504,0.126529,0.0,0.0,0.5,0.1,6.0,linear
127,82203,47174,47174,0.0670207,0.126257,0.0,0.0,0.5,0.1,6.0,linear
128,82274,47146,47146,0.0668512,0.125846,0.0,0.0,0.5,0.1,6.0,linear
129,82410,47297,47297,0.0677533,0.127404,0.0,0.0,0.5,0.1,6.0,linear
130,82720,47595,47595,0.0662208,0.125019,0.0,0.0,0.5,0.1,6.0,linear
131,82171,47443,47443,0.0662872,0.124769,0.0,0.0,0.5,0.1,6.0,linear
132,81810,47215,47215,0.0660247,0.124477,0.0,0.0,0.5,0.1,6.0,linear
133,81995,47301,47301,0.0658209,0.124002,0.0,0.0,0.5,0.1,6.0,linear
134,81953,47367,47367,0.065635,0.123856,0.0,0.0,0.5,0.1,6.0,linear
135,81904,47238,47238,0.0657367,0.123635,0.0,0.0,0.5,0.1,6.0,linear
136,82173,47501,47501,0.0660757,0.124427,0.0,0.0,0.5,0.1,6.0,linear
137,82371,47642,47642,0.0660604,0.124384,0.0,0.0,0.5,0.1,6.0,linear
138,82218,47457,47457,0.0663175,0.125012,0.0,0.0,0.5,0.1,6.0,linear
139,81819,47218,47218,0.0664835,0.125095,0.0,0.0,0.5,0.1,6.0,linear
140,81614,46965,46965,0.067605,0.12738,0.0,0.0,0.5,0.1,6.0,linear
141,82596,47475,47475,0.0670046,0.126353,0.0,0.0,0.5,0.1,6.0,linear
142,82452,47111,47111,0.067633,0.127291,0.0,0.0,0.5,0.1,6.0,linear
143,82502,47473,47473,0.0662417,0.124453,0.0,0.0,0.5,0.1,6.0,linear
144,82575,47737,47737,0.0666077,0.125242,0.0,0.0,0.5,0.1,6.0,linear
145,82235,47710,47710,0.0661347,0.124676,0.0,0.0,0.5,0.1,6.0,linear
146,81630,47290,47290,0.0661088,0.124229,0.0,0.0,0.5,0.1,6.0,linear
147,80977,47003,47003,0.0660609,0.124366,0.0,0.0,0.5,0.1,6.0,linear
148,81594,47268,47268,0.066038,0.124535,0.0,0.0,0.5,0.1,6.0,linear
149,82985,47763,47763,0.0657499,0.123804,0.0,0.0,0.5,0.1,6.0,linear
150,82631,47488,47488,0.0658588,0.123945,0.0,0.0,0.5,0.1,6.0,linear
151,81710,47192,47192,0.0668472,0.125907,0.0,0.0,0.5,0.1,6.0,linear
152,81788,47070,47070,0.0660629,0.124183,0.0,0.0,0.5,0.1,6.0,linear
153,82129,47451,47451,0.0663819,0.125068,0.0,0.0,0.5,0.1,6.0,linear
154,82895,47642,47642,0.0656734,0.12385,0.0,0.0,0.5,0.1,6.0,linear
155,82887,47529,47529,0.0655994,0.123526,0.0,0.0,0.5,0.1,6.0,linear
156,82419,47588,47588,0.0645692,0.121499,0.0,0.0,0.5,0.1,6.0,linear
157,82182,47492,47492,0.0651953,0.122477,0.0,0.0,0.5,0.1,6.0,linear
158,82323,47508,47508,0.0645738,0.121242,0.0,0.0,0.5,0.1,6.0,linear
159,81739,47316,47316,0.0650879,0.122432,0.0,0.0,0.5,0.1,6.0,linear
160,82773,47675,47675,0.0647401,0.121634,0.0,0.0,0.5,0.1,6.0,linear
161,82385,47675,47675,0.0650157,0.12221,0.0,0.0,0.5,0.1,6.0,linear
162,82469,47663,47663,0.0638503,0.119808,0.0,0.0,0.5,0.1,6.0,linear
163,81583,47379,47379,0.0649858,0.122303,0.0,0.0,0.5,0.1,6.0,linear
164,81495,47154,47154,0.0652308,0.122397,0.0,0.0,0.5,0.1,6.0,linear
165,82026,47412,47412,0.065037,0.122211,0.0,0.0,0.5,0.1,6.0,linear
166,82879,47810,47810,0.0646895,0.121804,0.0,0.0,0.5,0.1,6.0,linear
167,82813,47533,47533,0.0651289,0.122387,0.0,0.0,0.5,0.1,6.0,linear
168,82163,47493,47493,0.0659204,0.123873,0.0,0.0,0.5,0.1,6.0,linear
169,81646,47414,47414,0.0652174,0.122261,0.0,0.0,0.5,0.1,6.0,linear
170,81520,47489,47489,0.0649963,0.122255,0.0,0.0,0.5,0.1,6.0,linear
171,82434,47588,47588,0.0659599,0.124095,0.0,0.0,0.5,0.1,6.0,linear
172,82375,47442,47442,0.0649237,0.122318,0.0,0.0,0.5,0.1,6.0,linear
173,81770,47200,47200,0.0657212,0.123845,0.0,0.0,0.5,0.1,6.0,linear
174,82029,47273,47273,0.0663697,0.125073,0.0,0.0,0.5,0.1,6.0,linear
175,82832,47551,47551,0.0666873,0.125665,0.0,0.0,0.5,0.1,6.0,linear
176,82367,47146,47146,0.0669535,0.126128,0.0,0.0,0.5,0.1,6.0,linear
177,81619,46985,46985,0.0660322,0.124545,0.0,0.0,0.5,0.1,6.0,linear
178,81385,46817,46817,0.0659238,0.124021,0.0,0.0,0.5,0.1,6.0,linear
179,82077,47268,47268,0.0659843,0.124164,0.0,0.0,0.5,0.1,6.0,linear
180,82059,47283,47283,0.0659677,0.124176,0.0,0.0,0.5,0.1,6.0,linear
181,82740,47585,47585,0.0656393,0.123547,0.0,0.0,0.5,0.1,6.0,linear
182,82411,47276,47276,0.0654293,0.122977,0.0,0.0,0.5,0.1,6.0,linear
183,83003,47931,47931,0.0650393,0.122304,0.0,0.0,0.5,0.1,6.0,linear
184,82564,47752,47752,0.0643255,0.120925,0.0,0.0,0.5,0.1,6.0,linear
185,81204,47015,47015,0.0658375,0.124074,0.0,0.0,0.5,0.1,6.0,linear
186,81874,47485,47485,0.06584,0.124314,0.0,0.0,0.5,0.1,6.0,linear
187,82266,47770,47770,0.065031,0.122442,0.0,0.0,0.5,0.1,6.0,linear
188,81929,47501,47501,0.0655018,0.123061,0.0,0.0,0.5,0.1,6.0,linear
189,81649,47397,47397,0.0658006,0.123547,0.0,0.0,0.5,0.1,6.0,linear
190,82495,47614,47614,0.0657491,0.123751,0.0,0.0,0.5,0.1,6.0,linear
191,81879,47208,47208,0.0658229,0.12378,0.0,0.0,0.5,0.1,6.0,linear
192,82029,47175,47175,0.0655657,0.123323,0.0,0.0,0.5,0.1,6.0,linear
193,81545,47243,47243,0.0652748,0.122581,0.0,0.0,0.5,0.1,6.0,linear
194,81981,47547,47547,0.0661528,0.124464,0.0,0.0,0.5,0.1,6.0,linear
195,82745,47852,47852,0.0652282,0.122809,0.0,0.0,0.5,0.1,6.0,linear
196,82455,47761,47761,0.0652801,0.122815,0.0,0.0,0.5,0.1,6.0,linear
197,81489,47067,47067,0.0668766,0.126129,0.0,0.0,0.5,0.1,6.0,linear
198,81373,47009,47009,0.0676392,0.127329,0.0,0.0,0.5,0.1,6.0,linear
199,81915,47312,47312,0.0675212,0.127302,0.0,0.0,0.5,0.1,6.0,linear
200,82840,47678,47678,0.0674873,0.12699,0.0,0.0,0.5,0.1,6.0,linear
201,82013,47297,47297,0.0688668,0.129836,0.0,0.0,0.5,0.1,6.0,linear
202,81849,47092,47092,0.0686537,0.129213,0.0,0.0,0.5,0.1,6.0,linear
203,81789,47336,47336,0.0686516,0.129554,0.0,0.0,0.5,0.1,6.0,linear
204,82587,47475,47475,0.0682375,0.128826,0.0,0.0,0.5,0.1,6.0,linear
205,82166,47440,47440,0.0680965,0.128216,0.0,0.0,0.5,0.1,6.0,linear
206,81431,47166,47166,0.0690167,0.130188,0.0,0.0,0.5,0.1,6.0,linear
207,82447,47482,47482,0.0680175,0.128376,0.0,0.0,0.5,0.1,6.0,linear
208,82806,47642,47642,0.0689643,0.130118,0.0,0.0,0.5,0.1,6.0,linear
209,81943,47124,47124,0.0691714,0.130317,0.0,0.0,0.5,0.1,6.0,linear
210,81795,47188,47188,0.0684217,0.128865,0.0,0.0,0.5,0.1,6.0,linear
211,81598,47252,47252,0.0688367,0.130122,0.0,0.0,0.5,0.1,6.0,linear
212,81608,46963,46963,0.0681325,0.128287,0.0,0.0,0.5,0.1,6.0,linear
213,81569,47053,47053,0.068009,0.128319,0.0,0.0,0.5,0.1,6.0,linear
214,83057,47675,47675,0.067803,0.12755,0.0,0.0,0.5,0.1,6.0,linear
215,82626,47571,47571,0.0675098,0.127221,0.0,0.0,0.5,0.1,6.0,linear
216,82793,47611,47611,0.0668834,0.126082,0.0,0.0,0.5,0.1,6.0,linear
217,81780,47212,47212,0.067322,0.126815,0.0,0.0,0.5,0.1,6.0,linear
218,82231,47355,47355,0.0667856,0.125535,0.0,0.0,0.5,0.1,6.0,linear
219,82761,47606,47606,0.0665373,0.125156,0.0,0.0,0.5,0.1,6.0,linear
220,82038,47300,47300,0.0667248,0.125578,0.0,0.0,0.5,0.1,6.0,linear
221,81894,47277,47277,0.0664282,0.125148,0.0,0.0,0.5,0.1,6.0,linear
222,81586,47122,47122,0.0664444,0.125053,0.0,0.0,0.5,0.1,6.0,linear
223,81869,47200,47200,0.0664147,0.125047,0.0,0.0,0.5,0.1,6.0,linear
224,82722,47703,47703,0.0658874,0.124033,0.0,0.0,0.5,0.1,6.0,linear
225,82484,47767,47767,0.0660721,0.124528,0.0,0.0,0.5,0.1,6.0,linear
226,81949,47364,47364,0.0656359,0.123305,0.0,0.0,0.5,0.1,6.0,linear
227,81006,47035,47035,0.0667061,0.125312,0.0,0.0,0.5,0.1,6.0,linear
228,82095,47303,47303,0.0662822,0.124788,0.0,0.0,0.5,0.1,6.0,linear
229,82344,47445,47445,0.0663,0.12488,0.0,0.0,0.5,0.1,6.0,linear
230,82505,47536,47536,0.0669473,0.126281,0.0,0.0,0.5,0.1,6.0,linear
231,82489,47763,47763,0.0654659,0.123126,0.0,0.0,0.5,0.1,6.0,linear
232,82055,47639,47639,0.0660099,0.124011,0.0,0.0,0.5,0.1,6.0,linear
233,82018,47756,47756,0.0656515,0.123117,0.0,0.0,0.5,0.1,6.0,linear
234,81146,47260,47260,0.0659349,0.123989,0.0,0.0,0.5,0.1,6.0,linear
235,80718,46873,46873,0.0668287,0.125797,0.0,0.0,0.5,0.1,6.0,linear
236,81580,47194,47194,0.0684622,0.129068,0.0,0.0,0.5,0.1,6.0,linear
237,83026,47787,47787,0.0686966,0.129643,0.0,0.0,0.5,0.1,6.0,linear
238,82997,47832,47832,0.0684042,0.129119,0.0,0.0,0.5,0.1,6.0,linear
239,81921,47444,47444,0.0692125,0.130335,0.0,0.0,0.5,0.1,6.0,linear
240,81380,47017,47017,0.0691856,0.130328,0.0,0.0,0.5,0.1,6.0,linear
241,81447,46992,46992,0.0694507,0.131322,0.0,0.0,0.5,0.1,6.0,linear
242,82161,47268,47268,0.0700732,0.132496,0.0,0.0,0.5,0.1,6.0,linear
243,82570,47246,47246,0.0692473,0.131132,0.0,0.0,0.5,0.1,6.0,linear
244,82502,47323,47323,0.0694861,0.131475,0.0,0.0,0.5,0.1,6.0,linear
245,82750,47521,47521,0.068796,0.129887,0.0,0.0,0.5,0.1,6.0,linear
246,82843,47597,47597,0.0684438,0.129007,0.0,0.0,0.5,0.1,6.0,linear
247,82119,47473,47473,0.0680431,0.128168,0.0,0.0,0.5,0.1,6.0,linear
248,81714,47438,47438,0.0678005,0.127636,0.0,0.0,0.5,0.1,6.0,linear
249,82008,47332,47332,0.067845,0.127765,0.0,0.0,0.5,0.1,6.0,linear
250,81459,47066,47066,0.0671884,0.126831,0.0,0.0,0.5,0.1,6.0,linear
251,82306,47447,47447,0.0675722,0.127226,0.0,0.0,0.5,0.1,6.0,linear
252,82027,47401,47401,0.0688475,0.12973,0.0,0.0,0.5,0.1,6.0,linear
253,82044,47254,47254,0.0686088,0.129491,0.0,0.0,0.5,0.1,6.0,linear
254,82212,47415,47415,0.069183,0.130656,0.0,0.0,0.5,0.1,6.0,linear
255,83099,47332,47332,0.0689028,0.129714,0.0,0.0,0.5,0.1,6.0,linear
256,82438,47172,47172,0.068861,0.129885,0.0,0.0,0.5,0.1,6.0,linear
257,82846,47436,47436,0.0676041,0.12767,0.0,0.0,0.5,0.1,6.0,linear
258,82489,47364,47364,0.0685136,0.129336,0.0,0.0,0.5,0.1,6.0,linear
259,81822,47002,47002,0.0690273,0.130489,0.0,0.0,0.5,0.1,6.0,linear
260,82419,47386,47386,0.0684167,0.129348,0.0,0.0,0.5,0.1,6.0,linear
261,82633,47542,47542,0.0684434,0.129071,0.0,0.0,0.5,0.1,6.0,linear
262,82828,47550,47550,0.0683034,0.128515,0.0,0.0,0.5,0.1,6.0,linear
263,81583,47003,47003,0.0674267,0.127121,0.0,0.0,0.5,0.1,6.0,linear
264,81877,47297,47297,0.0678134,0.128127,0.0,0.0,0.5,0.1,6.0,linear
265,82236,47486,47486,0.0673203,0.126882,0.0,0.0,0.5,0.1,6.0,linear
266,82035,47447,47447,0.0678568,0.127984,0.0,0.0,0.5,0.1,6.0,linear
267,82661,47738,47738,0.0671231,0.126811,0.0,0.0,0.5,0.1,6.0,linear
268,82063,47570,47570,0.0675441,0.12719,0.0,0.0,0.5,0.1,6.0,linear
269,81791,47265,47265,0.0674647,0.126874,0.0,0.0,0.5,0.1,6.0,linear
270,81544,47194,47194,0.0679988,0.128005,0.0,0.0,0.5,0.1,6.0,linear
271,82579,47513,47513,0.068128,0.128364,0.0,0.0,0.5,0.1,6.0,linear
272,82352,47462,47462,0.0681964,0.128634,0.0,0.0,0.5,0.1,6.0,linear
273,82686,47463,47463,0.0675592,0.127456,0.0,0.0,0.5,0.1,6.0,linear
274,82122,47240,47240,0.0683199,0.128914,0.0,0.0,0.5,0.1,6.0,linear
275,82383,47406,47406,0.0681749,0.128631,0.0,0.0,0.5,0.1,6.0,linear
276,81721,46958,46958,0.0676962,0.127563,0.0,0.0,0.5,0.1,6.0,linear
277,81573,46840,46840,0.0680772,0.128306,0.0,0.0,0.5,0.1,6.0,linear
278,82168,47213,47213,0.0683067,0.128665,0.0,0.0,0.5,0.1,6.0,linear
279,82547,47202,47202,0.0676585,0.127644,0.0,0.0,0.5,0.1,6.0,linear
280,82039,47162,47162,0.0673141,0.127015,0.0,0.0,0.5,0.1,6.0,linear
281,81932,47205,47205,0.0675297,0.127348,0.0,0.0,0.5,0.1,6.0,linear
282,82116,47445,47445,0.0671433,0.126766,0.0,0.0,0.5,0.1,6.0,linear
283,82290,47491,47491,0.0673092,0.126673,0.0,0.0,0.5,0.1,6.0,linear
284,81635,47263,47263,0.0677184,0.127551,0.0,0.0,0.5,0.1,6.0,linear
285,81571,47064,47064,0.0675817,0.127338,0.0,0.0,0.5,0.1,6.0,linear
286,81328,46904,46904,0.0681937,0.128582,0.0,0.0,0.5,0.1,6.0,linear
287,82554,47414,47414,0.0674004,0.127146,0.0,0.0,0.5,0.1,6.0,linear
288,82733,47428,47428,0.0675701,0.127489,0.0,0.0,0.5,0.1,6.0,linear
289,82431,47243,47243,0.0685567,0.129298,0.0,0.0,0.5,0.1,6.0,linear
290,82990,47516,47516,0.0675411,0.127289,0.0,0.0,0.5,0.1,6.0,linear
291,81996,47309,47309,0.0684235,0.129019,0.0,0.0,0.5,0.1,6.0,linear
292,81802,47111,47111,0.0677881,0.127852,0.0,0.0,0.5,0.1,6.0,linear
293,81138,46752,46752,0.0677228,0.127884,0.0,0.0,0.5,0.1,6.0,linear
294,81787,47118,47118,0.0675497,0.127434,0.0,0.0,0.5,0.1,6.0,linear
295,82939,47750,47750,0.0665188,0.125492,0.0,0.0,0.5,0.1,6.0,linear
296,82874,47768,47768,0.0666108,0.125543,0.0,0.0,0.5,0.1,6.0,linear
297,82123,47623,47623,0.0666258,0.125301,0.0,0.0,0.5,0.1,6.0,linear
298,81771,47338,47338,0.0670644,0.126233,0.0,0.0,0.5,0.1,6.0,linear
299,81676,47244,47244,0.0666973,0.125663,0.0,0.0,0.5,0.1,6.0,linear
300,81621,47280,47280,0.0667611,0.125638,0.0,0.0,0.5,0.1,6.0,linear
301,82293,47505,47505,0.0671968,0.12642,0.0,0.0,0.5,0.1,6.0,linear
302,82476,47536,47536,0.0664357,0.125053,0.0,0.0,0.5,0.1,6.0,linear
303,81933,47032,47032,0.0678723,0.127834,0.0,0.0,0.5,0.1,6.0,linear
304,81831,46732,46732,0.0682541,0.128668,0.0,0.0,0.5,0.1,6.0,linear
305,82462,46990,46990,0.068376,0.129177,0.0,0.0,0.5,0.1,6.0,linear
306,82774,47096,47096,0.068212,0.128886,0.0,0.0,0.5,0.1,6.0,linear
307,82227,46922,46922,0.0675013,0.127459,0.0,0.0,0.5,0.1,6.0,linear
308,82116,47219,47219,0.0668916,0.125886,0.0,0.0,0.5,0.1,6.0,linear
