generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
164,86738,36516,1544,0.230743,0.390682,0.614634,0.0,0.5,1.0,6.0,linear
165,86511,36469,1516,0.231059,0.3909,0.61692,0.0,0.5,1.0,6.0,linear
166,86615,36350,1427,0.230041,0.389579,0.619959,0.0,0.5,1.0,6.0,linear
167,87250,36567,1450,0.229564,0.388069,0.622407,0.0,0.5,1.0,6.0,linear
168,86666,36273,1337,0.229578,0.388297,0.626319,0.0,0.5,1.0,6.0,linear
169,86211,36435,1245,0.228927,0.388505,0.629573,0.0,0.5,1.0,6.0,linear
170,87232,36764,1204,0.230605,0.390114,0.630487,0.0,0.5,1.0,6.0,linear
171,87303,36594,1143,0.229495,0.38858,0.634821,0.0,0.5,1.0,6.0,linear
172,87035,36686,1070,0.22852,0.386914,0.636353,0.0,0.5,1.0,6.0,linear
173,87555,36920,1059,0.227707,0.38525,0.639577,0.0,0.5,1.0,6.0,linear
174,87108,36757,1033,0.228002,0.385956,0.642408,0.0,0.5,1.0,6.0,linear
175,87414,36861,988,0.226643,0.383143,0.64552,0.0,0.5,1.0,6.0,linear
176,87265,36950,991,0.226353,0.382736,0.648821,0.0,0.5,1.0,6.0,linear
177,87594,37054,928,0.22571,0.381301,0.65155,0.0,0.5,1.0,6.0,linear
178,87506,37188,872,0.22619,0.381943,0.653668,0.0,0.5,1.0,6.0,linear
179,87042,37005,839,0.226822,0.383213,0.655468,0.0,0.5,1.0,6.0,linear
180,87209,37038,809,0.226309,0.38271,0.657825,0.0,0.5,1.0,6.0,linear
181,86984,37065,784,0.226714,0.382504,0.660551,0.0,0.5,1.0,6.0,linear
182,86861,37058,740,0.227096,0.38385,0.662352,0.0,0.5,1.0,6.0,linear
183,86975,36930,718,0.226916,0.383972,0.664,0.0,0.5,1.0,6.0,linear
184,86823,36603,711,0.227656,0.384822,0.664243,0.0,0.5,1.0,6.0,linear
185,86506,36780,717,0.227819,0.385623,0.66726,0.0,0.5,1.0,6.0,linear
186,86602,36862,690,0.22791,0.385466,0.669034,0.0,0.5,1.0,6.0,linear
187,86897,36771,647,0.228399,0.386411,0.671395,0.0,0.5,1.0,6.0,linear
188,87042,36643,620,0.227093,0.384469,0.674852,0.0,0.5,1.0,6.0,linear
189,86674,36615,596,0.227107,0.38475,0.676511,0.0,0.5,1.0,6.0,linear
190,87285,36789,606,0.226122,0.382933,0.67909,0.0,0.5,1.0,6.0,linear
191,87234,36792,579,0.22569,0.382036,0.680333,0.0,0.5,1.0,6.0,linear
192,87385,36913,576,0.224942,0.379161,0.682438,0.0,0.5,1.0,6.0,linear
193,87627,37299,568,0.224922,0.379411,0.683706,0.0,0.5,1.0,6.0,linear
194,87329,37125,535,0.225134,0.380029,0.684752,0.0,0.5,1.0,6.0,linear
195,86852,36908,506,0.22627,0.381583,0.68637,0.0,0.5,1.0,6.0,linear
196,86752,37029,484,0.225869,0.381543,0.689144,0.0,0.5,1.0,6.0,linear
197,87090,37141,420,0.224353,0.377961,0.693046,0.0,0.5,1.0,6.0,linear
198,87153,37212,407,0.224615,0.379188,0.69405,0.0,0.5,1.0,6.0,linear
199,86965,37103,394,0.224812,0.37924,0.695818,0.0,0.5,1.0,6.0,linear
200,87332,37126,357,0.225662,0.380724,0.696438,0.0,0.5,1.0,6.0,linear
201,87450,37061,358,0.225811,0.380908,0.698364,0.0,0.5,1.0,6.0,linear
202,87032,36855,351,0.226023,0.382371,0.699044,0.0,0.5,1.0,6.0,linear
203,86880,36715,348,0.226868,0.383908,0.699191,0.0,0.5,1.0,6.0,linear
204,86853,36665,358,0.226978,0.383431,0.700791,0.0,0.5,1.0,6.0,linear
205,87428,37115,335,0.226776,0.383154,0.701843,0.0,0.5,1.0,6.0,linear
206,87542,37352,331,0.226018,0.381978,0.704173,0.0,0.5,1.0,6.0,linear
207,86964,37048,305,0.224719,0.379533,0.706675,0.0,0.5,1.0,6.0,linear
208,87432,37149,317,0.224149,0.378558,0.708944,0.0,0.5,1.0,6.0,linear
209,87619,37278,285,0.224489,0.378981,0.710726,0.0,0.5,1.0,6.0,linear
210,87291,37117,286,0.224457,0.379131,0.71184,0.0,0.5,1.0,6.0,linear
211,87035,36951,269,0.223833,0.377331,0.713524,0.0,0.5,1.0,6.0,linear
212,86958,37055,238,0.223806,0.376515,0.714203,0.0,0.5,1.0,6.0,linear
213,87048,37097,226,0.224395,0.377992,0.714854,0.0,0.5,1.0,6.0,linear
214,87759,37191,216,0.224903,0.37919,0.715713,0.0,0.5,1.0,6.0,linear
215,87435,37092,212,0.224657,0.379193,0.717332,0.0,0.5,1.0,6.0,linear
216,87420,37100,197,0.22409,0.378633,0.71888,0.0,0.5,1.0,6.0,linear
217,87089,37057,199,0.224414,0.377928,0.719274,0.0,0.5,1.0,6.0,linear
218,87441,37232,198,0.224757,0.379491,0.719982,0.0,0.5,1.0,6.0,linear
219,87715,37242,214,0.223978,0.377132,0.720773,0.0,0.5,1.0,6.0,linear
220,87282,37192,188,0.224368,0.377681,0.722316,0.0,0.5,1.0,6.0,linear
221,86642,36803,171,0.22599,0.380536,0.721287,0.0,0.5,1.0,6.0,linear
222,87314,37027,170,0.225552,0.379691,0.722477,0.0,0.5,1.0,6.0,linear
223,87197,37069,160,0.226322,0.381658,0.722375,0.0,0.5,1.0,6.0,linear
224,87434,37104,163,0.224733,0.37874,0.724796,0.0,0.5,1.0,6.0,linear
225,87461,37345,150,0.22453,0.377982,0.725563,0.0,0.5,1.0,6.0,linear
226,87300,37562,134,0.223231,0.376515,0.72823,0.0,0.5,1.0,6.0,linear
227,87313,37569,129,0.225058,0.379067,0.727532,0.0,0.5,1.0,6.0,linear
228,87139,37485,121,0.223985,0.376316,0.730113,0.0,0.5,1.0,6.0,linear
229,87084,37415,116,0.224218,0.377964,0.730979,0.0,0.5,1.0,6.0,linear
230,86893,37228,122,0.223063,0.376208,0.732859,0.0,0.5,1.0,6.0,linear
231,87383,37383,117,0.2238,0.377773,0.732804,0.0,0.5,1.0,6.0,linear
232,87609,37277,101,0.22356,0.376789,0.73418,0.0,0.5,1.0,6.0,linear
233,87438,37461,89,0.222639,0.374876,0.735641,0.0,0.5,1.0,6.0,linear
234,87637,37689,91,0.221662,0.372733,0.737349,0.0,0.5,1.0,6.0,linear
235,87395,37619,84,0.221382,0.37271,0.738628,0.0,0.5,1.0,6.0,linear
236,87415,37403,75,0.221712,0.373538,0.738935,0.0,0.5,1.0,6.0,linear
237,87223,37401,80,0.221873,0.373247,0.740003,0.0,0.5,1.0,6.0,linear
238,87168,37211,81,0.222081,0.373014,0.740759,0.0,0.5,1.0,6.0,linear
239,86844,37336,77,0.221719,0.373929,0.741523,0.0,0.5,1.0,6.0,linear
240,87034,37217,78,0.222374,0.374334,0.742058,0.0,0.5,1.0,6.0,linear
241,86752,37057,76,0.223701,0.37649,0.74127,0.0,0.5,1.0,6.0,linear
242,86982,37080,72,0.222642,0.374472,0.743297,0.0,0.5,1.0,6.0,linear
243,87224,37248,76,0.221363,0.372493,0.745154,0.0,0.5,1.0,6.0,linear
244,87502,37564,74,0.219531,0.369296,0.748045,0.0,0.5,1.0,6.0,linear
245,87540,37602,78,0.219926,0.369308,0.748774,0.0,0.5,1.0,6.0,linear
246,87509,37711,64,0.220984,0.370553,0.748612,0.0,0.5,1.0,6.0,linear
247,87799,37983,56,0.220998,0.370996,0.74884,0.0,0.5,1.0,6.0,linear
248,87144,37656,57,0.219507,0.368487,0.750518,0.0,0.5,1.0,6.0,linear
249,87359,37680,54,0.219949,0.369838,0.750737,0.0,0.5,1.0,6.0,linear
250,87341,37692,49,0.217484,0.365305,0.754268,0.0,0.5,1.0,6.0,linear
251,87326,37943,40,0.218307,0.366014,0.754944,0.0,0.5,1.0,6.0,linear
252,87289,37742,43,0.220051,0.368505,0.753898,0.0,0.5,1.0,6.0,linear
253,86932,37670,41,0.220168,0.369818,0.754037,0.0,0.5,1.0,6.0,linear
254,87269,37917,44,0.221291,0.372259,0.753138,0.0,0.5,1.0,6.0,linear
255,87624,37643,41,0.221767,0.372804,0.752839,0.0,0.5,1.0,6.0,linear
256,86879,37436,35,0.221899,0.373376,0.753302,0.0,0.5,1.0,6.0,linear
257,86790,37165,32,0.222027,0.374064,0.753749,0.0,0.5,1.0,6.0,linear
258,86943,37225,27,0.223482,0.376614,0.752623,0.0,0.5,1.0,6.0,linear
259,87149,37274,33,0.223351,0.376096,0.753165,0.0,0.5,1.0,6.0,linear
260,87141,37356,28,0.222914,0.375387,0.753706,0.0,0.5,1.0,6.0,linear
261,87404,37397,25,0.222106,0.374005,0.755029,0.0,0.5,1.0,6.0,linear
262,88048,37819,19,0.221236,0.371703,0.756652,0.0,0.5,1.0,6.0,linear
263,87915,37763,18,0.220751,0.371731,0.757345,0.0,0.5,1.0,6.0,linear
264,87791,37640,21,0.221524,0.372157,0.757387,0.0,0.5,1.0,6.0,linear
265,87590,37597,26,0.220828,0.370879,0.758398,0.0,0.5,1.0,6.0,linear
266,87430,37619,29,0.220891,0.370447,0.75854,0.0,0.5,1.0,6.0,linear
267,87343,37536,31,0.220473,0.37074,0.759779,0.0,0.5,1.0,6.0,linear
268,87144,37492,30,0.219448,0.368972,0.761092,0.0,0.5,1.0,6.0,linear
269,87530,37848,24,0.220455,0.370255,0.76048,0.0,0.5,1.0,6.0,linear
270,87195,37714,28,0.222009,0.373264,0.759007,0.0,0.5,1.0,6.0,linear
271,87064,37687,23,0.221294,0.372306,0.760546,0.0,0.5,1.0,6.0,linear
272,86874,37499,16,0.222492,0.374571,0.760316,0.0,0.5,1.0,6.0,linear
273,87169,37492,14,0.222515,0.37456,0.760769,0.0,0.5,1.0,6.0,linear
274,87009,37384,14,0.224059,0.377446,0.759114,0.0,0.5,1.0,6.0,linear
275,86802,37188,18,0.222446,0.375049,0.760745,0.0,0.5,1.0,6.0,linear
276,87059,37084,21,0.22364,0.37671,0.759836,0.0,0.5,1.0,6.0,linear
277,87351,37237,17,0.223335,0.376703,0.760732,0.0,0.5,1.0,6.0,linear
278,87518,37216,13,0.223123,0.375511,0.761489,0.0,0.5,1.0,6.0,linear
279,87186,37270,16,0.22206,0.373462,0.762966,0.0,0.5,1.0,6.0,linear
280,87285,37431,17,0.221427,0.372697,0.764054,0.0,0.5,1.0,6.0,linear
281,87175,37467,15,0.219931,0.369687,0.765984,0.0,0.5,1.0,6.0,linear
282,87122,37466,16,0.220213,0.370371,0.76645,0.0,0.5,1.0,6.0,linear
283,87516,37723,13,0.219865,0.369308,0.766908,0.0,0.5,1.0,6.0,linear
284,87562,37762,13,0.219787,0.368606,0.767361,0.0,0.5,1.0,6.0,linear
285,87679,37812,9,0.220592,0.369995,0.766664,0.0,0.5,1.0,6.0,linear
286,87446,37816,13,0.220662,0.370993,0.767128,0.0,0.5,1.0,6.0,linear
287,87302,37644,14,0.221511,0.372489,0.766442,0.0,0.5,1.0,6.0,linear
288,87150,37473,12,0.221302,0.37179,0.7665,0.0,0.5,1.0,6.0,linear
289,87498,37547,11,0.221062,0.371247,0.767228,0.0,0.5,1.0,6.0,linear
290,87215,37500,7,0.220619,0.371294,0.768109,0.0,0.5,1.0,6.0,linear
291,87493,37501,5,0.220718,0.371291,0.768459,0.0,0.5,1.0,6.0,linear
292,87403,37606,5,0.220191,0.370474,0.769287,0.0,0.5,1.0,6.0,linear
293,87678,37635,3,0.21958,0.368991,0.770156,0.0,0.5,1.0,6.0,linear
294,87614,37669,3,0.220509,0.370373,0.769747,0.0,0.5,1.0,6.0,linear
295,87419,37700,7,0.22138,0.37166,0.769088,0.0,0.5,1.0,6.0,linear
296,87438,37710,6,0.2216,0.372942,0.769027,0.0,0.5,1.0,6.0,linear
297,87415,37652,5,0.22096,0.372338,0.769987,0.0,0.5,1.0,6.0,linear
298,87051,37464,4,0.220688,0.370837,0.770201,0.0,0.5,1.0,6.0,linear
299,86977,37498,3,0.22088,0.370603,0.770269,0.0,0.5,1.0,6.0,linear
300,87454,37789,3,0.220212,0.370356,0.771126,0.0,0.5,1.0,6.0,linear
301,87296,37632,3,0.219808,0.369458,0.771589,0.0,0.5,1.0,6.0,linear
302,87376,37651,2,0.219171,0.368962,0.772704,0.0,0.5,1.0,6.0,linear
303,87307,37675,1,0.219525,0.369293,0.772412,0.0,0.5,1.0,6.0,linear
304,87355,37547,1,0.221036,0.371502,0.771174,0.0,0.5,1.0,6.0,linear
305,87184,37527,2,0.220984,0.371819,0.771241,0.0,0.5,1.0,6.0,linear
306,87329,37583,2,0.221588,0.37215,0.770926,0.0,0.5,1.0,6.0,linear
307,87523,37674,1,0.222061,0.373528,0.770525,0.0,0.5,1.0,6.0,linear
308,87092,37466,2,0.221799,0.372566,0.770827,0.0,0.5,1.0,6.0,linear
309,86859,37524,1,0.221834,0.373388,0.770807,0.0,0.5,1.0,6.0,linear
310,87461,37642,1,0.220485,0.370773,0.772466,0.0,0.5,1.0,6.0,linear
