generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,69730,19088,19088,0.37057,0.641122,0.0,0.0,0.5,1.2,6.0,linear
32,68018,18123,18123,0.379279,0.654761,0.0,0.0,0.5,1.2,6.0,linear
33,65470,16866,16866,0.387427,0.668749,0.0,0.0,0.5,1.2,6.0,linear
34,63142,15716,15716,0.395083,0.680328,0.0,0.0,0.5,1.2,6.0,linear
35,61049,14718,14718,0.403099,0.691371,0.0,0.0,0.5,1.2,6.0,linear
36,58924,13831,13831,0.409832,0.699826,0.0,0.0,0.5,1.2,6.0,linear
37,56184,12744,12744,0.417465,0.711531,0.0,0.0,0.5,1.2,6.0,linear
38,53918,11729,11729,0.427673,0.72521,0.0,0.0,0.5,1.2,6.0,linear
39,51618,10741,10741,0.437253,0.737028,0.0,0.0,0.5,1.2,6.0,linear
40,49094,9734,9734,0.446934,0.749843,0.0,0.0,0.5,1.2,6.0,linear
41,46702,8813,8813,0.458432,0.763453,0.0,0.0,0.5,1.2,6.0,linear
42,43899,7719,7719,0.471265,0.777357,0.0,0.0,0.5,1.2,6.0,linear
43,40853,6834,6834,0.483262,0.790742,0.0,0.0,0.5,1.2,6.0,linear
44,38366,6001,6001,0.496992,0.803743,0.0,0.0,0.5,1.2,6.0,linear
45,35757,5269,5269,0.510399,0.812663,0.0,0.0,0.5,1.2,6.0,linear
46,32948,4472,4472,0.526385,0.824889,0.0,0.0,0.5,1.2,6.0,linear
47,30264,3800,3800,0.546055,0.838319,0.0,0.0,0.5,1.2,6.0,linear
48,27654,3149,3149,0.566358,0.851595,0.0,0.0,0.5,1.2,6.0,linear
49,25527,2615,2615,0.588942,0.863868,0.0,0.0,0.5,1.2,6.0,linear
50,23346,2231,2231,0.612442,0.877691,0.0,0.0,0.5,1.2,6.0,linear
51,21319,1757,1757,0.637683,0.89287,0.0,0.0,0.5,1.2,6.0,linear
52,19813,1417,1417,0.667664,0.906801,0.0,0.0,0.5,1.2,6.0,linear
53,18335,1105,1105,0.699584,0.923411,0.0,0.0,0.5,1.2,6.0,linear
54,16820,841,841,0.73586,0.935051,0.0,0.0,0.5,1.2,6.0,linear
55,15480,597,597,0.76851,0.947817,0.0,0.0,0.5,1.2,6.0,linear
56,14674,435,435,0.805037,0.958936,0.0,0.0,0.5,1.2,6.0,linear
57,13698,299,299,0.844183,0.968478,0.0,0.0,0.5,1.2,6.0,linear
58,12885,205,205,0.87727,0.978702,0.0,0.0,0.5,1.2,6.0,linear
59,12318,153,153,0.907858,0.984988,0.0,0.0,0.5,1.2,6.0,linear
60,11914,103,103,0.932879,0.990647,0.0,0.0,0.5,1.2,6.0,linear
61,11573,52,52,0.951529,0.995308,0.0,0.0,0.5,1.2,6.0,linear
62,11404,33,33,0.968691,0.996895,0.0,0.0,0.5,1.2,6.0,linear
63,11029,16,16,0.978754,0.998482,0.0,0.0,0.5,1.2,6.0,linear
64,10996,8,8,0.988161,0.999184,0.0,0.0,0.5,1.2,6.0,linear
65,11097,1,1,0.994198,0.99991,0.0,0.0,0.5,1.2,6.0,linear
66,10910,0,0,0.99725,1.0,0.0,0.0,0.5,1.2,6.0,linear

