generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83198,39911,39911,0.17412,0.31157,0.0,0.0,0.5,0.5,6.0,linear
27,83499,39614,39614,0.177391,0.318564,0.0,0.0,0.5,0.5,6.0,linear
28,83720,39450,39450,0.181324,0.325602,0.0,0.0,0.5,0.5,6.0,linear
29,83699,39015,39015,0.183623,0.330484,0.0,0.0,0.5,0.5,6.0,linear
30,83284,38578,38578,0.18707,0.337737,0.0,0.0,0.5,0.5,6.0,linear
31,83335,38224,38224,0.188586,0.341106,0.0,0.0,0.5,0.5,6.0,linear
32,83455,37743,37743,0.191393,0.346102,0.0,0.0,0.5,0.5,6.0,linear
33,83369,37718,37718,0.191778,0.346719,0.0,0.0,0.5,0.5,6.0,linear
34,83190,37621,37621,0.192405,0.348926,0.0,0.0,0.5,0.5,6.0,linear
35,83976,37775,37775,0.194496,0.352868,0.0,0.0,0.5,0.5,6.0,linear
36,83761,37573,37573,0.195373,0.354377,0.0,0.0,0.5,0.5,6.0,linear
37,83811,37828,37828,0.196251,0.355873,0.0,0.0,0.5,0.5,6.0,linear
38,83475,37837,37837,0.196516,0.356865,0.0,0.0,0.5,0.5,6.0,linear
39,83190,37406,37406,0.196547,0.357394,0.0,0.0,0.5,0.5,6.0,linear
40,83074,37239,37239,0.196871,0.357792,0.0,0.0,0.5,0.5,6.0,linear
41,83452,37263,37263,0.19868,0.361509,0.0,0.0,0.5,0.5,6.0,linear
42,83463,37273,37273,0.199912,0.36322,0.0,0.0,0.5,0.5,6.0,linear
43,83279,37138,37138,0.200271,0.364757,0.0,0.0,0.5,0.5,6.0,linear
44,83265,36953,36953,0.200755,0.36572,0.0,0.0,0.5,0.5,6.0,linear
45,83246,36885,36885,0.201378,0.366701,0.0,0.0,0.5,0.5,6.0,linear
46,82948,36930,36930,0.201059,0.36601,0.0,0.0,0.5,0.5,6.0,linear
47,82819,36893,36893,0.201017,0.366017,0.0,0.0,0.5,0.5,6.0,linear
48,82643,36776,36776,0.202562,0.369169,0.0,0.0,0.5,0.5,6.0,linear
49,82487,36637,36637,0.203154,0.369897,0.0,0.0,0.5,0.5,6.0,linear
50,82500,36431,36431,0.204223,0.372147,0.0,0.0,0.5,0.5,6.0,linear
51,82686,36447,36447,0.204927,0.37356,0.0,0.0,0.5,0.5,6.0,linear
52,83054,36446,36446,0.204032,0.37226,0.0,0.0,0.5,0.5,6.0,linear
53,82927,36576,36576,0.204974,0.373864,0.0,0.0,0.5,0.5,6.0,linear
54,82873,36439,36439,0.204398,0.373014,0.0,0.0,0.5,0.5,6.0,linear
55,82935,36485,36485,0.203853,0.371869,0.0,0.0,0.5,0.5,6.0,linear
56,82800,36532,36532,0.203249,0.370766,0.0,0.0,0.5,0.5,6.0,linear
57,82623,36531,36531,0.204068,0.371994,0.0,0.0,0.5,0.5,6.0,linear
58,82702,36400,36400,0.204876,0.373567,0.0,0.0,0.5,0.5,6.0,linear
59,82571,36384,36384,0.205151,0.374399,0.0,0.0,0.5,0.5,6.0,linear
60,82684,36372,36372,0.205637,0.375045,0.0,0.0,0.5,0.5,6.0,linear
61,82773,36595,36595,0.205493,0.374702,0.0,0.0,0.5,0.5,6.0,linear
62,83120,36647,36647,0.205345,0.375157,0.0,0.0,0.5,0.5,6.0,linear
63,83528,36496,36496,0.206714,0.377472,0.0,0.0,0.5,0.5,6.0,linear
64,83170,36285,36285,0.207466,0.378832,0.0,0.0,0.5,0.5,6.0,linear
65,82997,36493,36493,0.207715,0.379445,0.0,0.0,0.5,0.5,6.0,linear
66,82772,36301,36301,0.207899,0.379886,0.0,0.0,0.5,0.5,6.0,linear
67,82668,36264,36264,0.207045,0.378501,0.0,0.0,0.5,0.5,6.0,linear
68,83172,36414,36414,0.206937,0.37766,0.0,0.0,0.5,0.5,6.0,linear
69,82845,36421,36421,0.206094,0.37619,0.0,0.0,0.5,0.5,6.0,linear
70,82350,36354,36354,0.206082,0.375916,0.0,0.0,0.5,0.5,6.0,linear
71,82628,36421,36421,0.20648,0.377171,0.0,0.0,0.5,0.5,6.0,linear
72,82474,36281,36281,0.20742,0.378829,0.0,0.0,0.5,0.5,6.0,linear
73,82728,36350,36350,0.207438,0.378398,0.0,0.0,0.5,0.5,6.0,linear
74,82961,36309,36309,0.2069,0.377638,0.0,0.0,0.5,0.5,6.0,linear
75,82277,36037,36037,0.207163,0.378241,0.0,0.0,0.5,0.5,6.0,linear
76,82650,36344,36344,0.20668,0.377268,0.0,0.0,0.5,0.5,6.0,linear
77,82465,36108,36108,0.208097,0.379378,0.0,0.0,0.5,0.5,6.0,linear
78,82615,36224,36224,0.207625,0.378601,0.0,0.0,0.5,0.5,6.0,linear
79,82370,36098,36098,0.207824,0.379228,0.0,0.0,0.5,0.5,6.0,linear
80,82438,36124,36124,0.207479,0.378471,0.0,0.0,0.5,0.5,6.0,linear
81,82962,36216,36216,0.208146,0.38019,0.0,0.0,0.5,0.5,6.0,linear
82,82912,36087,36087,0.207086,0.378132,0.0,0.0,0.5,0.5,6.0,linear
83,82883,36200,36200,0.206746,0.377634,0.0,0.0,0.5,0.5,6.0,linear
84,83208,36290,36290,0.206286,0.376069,0.0,0.0,0.5,0.5,6.0,linear
85,82964,36189,36189,0.206053,0.375591,0.0,0.0,0.5,0.5,6.0,linear
86,83158,36474,36474,0.205034,0.374329,0.0,0.0,0.5,0.5,6.0,linear
87,83190,36782,36782,0.203767,0.371529,0.0,0.0,0.5,0.5,6.0,linear
88,82764,36483,36483,0.205727,0.375193,0.0,0.0,0.5,0.5,6.0,linear
89,83112,36533,36533,0.20569,0.374995,0.0,0.0,0.5,0.5,6.0,linear
90,82955,36439,36439,0.205511,0.375332,0.0,0.0,0.5,0.5,6.0,linear
91,83410,36549,36549,0.205185,0.373875,0.0,0.0,0.5,0.5,6.0,linear
92,83085,36693,36693,0.204217,0.372563,0.0,0.0,0.5,0.5,6.0,linear
93,83400,36872,36872,0.204443,0.372139,0.0,0.0,0.5,0.5,6.0,linear
94,82860,36788,36788,0.20408,0.372053,0.0,0.0,0.5,0.5,6.0,linear
95,82939,36718,36718,0.202819,0.369701,0.0,0.0,0.5,0.5,6.0,linear
96,83123,36734,36734,0.203481,0.370804,0.0,0.0,0.5,0.5,6.0,linear
97,83064,36870,36870,0.203693,0.371163,0.0,0.0,0.5,0.5,6.0,linear
98,83086,36736,36736,0.203761,0.37084,0.0,0.0,0.5,0.5,6.0,linear
99,82817,36522,36522,0.203935,0.371243,0.0,0.0,0.5,0.5,6.0,linear
100,82565,36392,36392,0.204122,0.372039,0.0,0.0,0.5,0.5,6.0,linear
101,82856,36468,36468,0.20473,0.373086,0.0,0.0,0.5,0.5,6.0,linear
102,83239,36679,36679,0.205472,0.375269,0.0,0.0,0.5,0.5,6.0,linear
103,83114,36500,36500,0.204831,0.373393,0.0,0.0,0.5,0.5,6.0,linear
104,82864,36325,36325,0.205443,0.375227,0.0,0.0,0.5,0.5,6.0,linear
105,83045,36300,36300,0.205396,0.374519,0.0,0.0,0.5,0.5,6.0,linear
106,83226,36444,36444,0.205238,0.374502,0.0,0.0,0.5,0.5,6.0,linear
107,82946,36384,36384,0.206006,0.376684,0.0,0.0,0.5,0.5,6.0,linear
108,82829,36350,36350,0.204755,0.37364,0.0,0.0,0.5,0.5,6.0,linear
109,82759,36530,36530,0.205375,0.37445,0.0,0.0,0.5,0.5,6.0,linear
110,83091,36614,36614,0.205857,0.37487,0.0,0.0,0.5,0.5,6.0,linear
111,83557,36874,36874,0.204741,0.373305,0.0,0.0,0.5,0.5,6.0,linear
112,83279,36875,36875,0.204619,0.372673,0.0,0.0,0.5,0.5,6.0,linear
113,82830,36679,36679,0.205357,0.374483,0.0,0.0,0.5,0.5,6.0,linear
114,83018,36542,36542,0.206529,0.376094,0.0,0.0,0.5,0.5,6.0,linear
115,82918,36381,36381,0.206959,0.376848,0.0,0.0,0.5,0.5,6.0,linear
116,82729,36293,36293,0.207479,0.378092,0.0,0.0,0.5,0.5,6.0,linear
117,82576,36101,36101,0.206657,0.376833,0.0,0.0,0.5,0.5,6.0,linear
118,82830,36294,36294,0.205194,0.374264,0.0,0.0,0.5,0.5,6.0,linear
119,82748,36534,36534,0.204653,0.374277,0.0,0.0,0.5,0.5,6.0,linear
120,83325,36740,36740,0.205761,0.374698,0.0,0.0,0.5,0.5,6.0,linear
121,82957,36579,36579,0.205857,0.374925,0.0,0.0,0.5,0.5,6.0,linear
122,82895,36502,36502,0.205743,0.374877,0.0,0.0,0.5,0.5,6.0,linear
123,83145,36500,36500,0.206287,0.375614,0.0,0.0,0.5,0.5,6.0,linear
124,82602,36214,36214,0.206068,0.375718,0.0,0.0,0.5,0.5,6.0,linear
125,82563,36216,36216,0.206709,0.376928,0.0,0.0,0.5,0.5,6.0,linear
126,82138,35852,35852,0.206777,0.377152,0.0,0.0,0.5,0.5,6.0,linear
127,82555,36068,36068,0.206171,0.375998,0.0,0.0,0.5,0.5,6.0,linear
128,83321,36284,36284,0.205177,0.374135,0.0,0.0,0.5,0.5,6.0,linear
129,83693,36533,36533,0.20515,0.374194,0.0,0.0,0.5,0.5,6.0,linear
130,83246,36539,36539,0.204802,0.373739,0.0,0.0,0.5,0.5,6.0,linear
131,83441,36635,36635,0.206327,0.376762,0.0,0.0,0.5,0.5,6.0,linear
132,83314,36376,36376,0.205837,0.375179,0.0,0.0,0.5,0.5,6.0,linear
133,83162,36341,36341,0.205666,0.375781,0.0,0.0,0.5,0.5,6.0,linear
134,83197,36395,36395,0.205489,0.375255,0.0,0.0,0.5,0.5,6.0,linear
135,83181,36432,36432,0.204792,0.373202,0.0,0.0,0.5,0.5,6.0,linear
136,82824,36228,36228,0.205398,0.374869,0.0,0.0,0.5,0.5,6.0,linear
137,83019,36307,36307,0.204901,0.373663,0.0,0.0,0.5,0.5,6.0,linear
138,82671,36256,36256,0.205094,0.374534,0.0,0.0,0.5,0.5,6.0,linear
139,82970,36393,36393,0.206527,0.377129,0.0,0.0,0.5,0.5,6.0,linear
140,82720,36392,36392,0.206704,0.377745,0.0,0.0,0.5,0.5,6.0,linear
141,82456,36281,36281,0.207697,0.379189,0.0,0.0,0.5,0.5,6.0,linear
142,82211,36013,36013,0.20702,0.377836,0.0,0.0,0.5,0.5,6.0,linear
143,82385,36096,36096,0.206769,0.377123,0.0,0.0,0.5,0.5,6.0,linear
144,82475,36169,36169,0.205653,0.374971,0.0,0.0,0.5,0.5,6.0,linear
145,82614,36316,36316,0.205725,0.375477,0.0,0.0,0.5,0.5,6.0,linear
146,82947,36401,36401,0.205889,0.376029,0.0,0.0,0.5,0.5,6.0,linear
147,83335,36727,36727,0.204696,0.37299,0.0,0.0,0.5,0.5,6.0,linear
148,82910,36672,36672,0.205672,0.374524,0.0,0.0,0.5,0.5,6.0,linear
149,82796,36443,36443,0.206484,0.375914,0.0,0.0,0.5,0.5,6.0,linear
150,82467,36237,36237,0.207238,0.378355,0.0,0.0,0.5,0.5,6.0,linear
151,82754,36287,36287,0.208373,0.380673,0.0,0.0,0.5,0.5,6.0,linear
152,82772,36022,36022,0.206965,0.378138,0.0,0.0,0.5,0.5,6.0,linear
153,83171,36160,36160,0.20782,0.379738,0.0,0.0,0.5,0.5,6.0,linear
154,82721,36039,36039,0.207529,0.379421,0.0,0.0,0.5,0.5,6.0,linear
155,82266,36031,36031,0.206937,0.377607,0.0,0.0,0.5,0.5,6.0,linear
156,82820,36439,36439,0.206091,0.376076,0.0,0.0,0.5,0.5,6.0,linear
157,82761,36461,36461,0.204617,0.373156,0.0,0.0,0.5,0.5,6.0,linear
158,82891,36370,36370,0.204842,0.373971,0.0,0.0,0.5,0.5,6.0,linear
159,82969,36666,36666,0.203557,0.371412,0.0,0.0,0.5,0.5,6.0,linear
160,83312,36944,36944,0.202918,0.370093,0.0,0.0,0.5,0.5,6.0,linear
161,83193,36885,36885,0.203781,0.371602,0.0,0.0,0.5,0.5,6.0,linear
162,82559,36521,36521,0.204447,0.37351,0.0,0.0,0.5,0.5,6.0,linear
163,82489,36554,36554,0.203803,0.371808,0.0,0.0,0.5,0.5,6.0,linear
164,83100,36673,36673,0.20538,0.374483,0.0,0.0,0.5,0.5,6.0,linear
165,82856,36589,36589,0.205861,0.375496,0.0,0.0,0.5,0.5,6.0,linear
166,82831,36444,36444,0.206228,0.375685,0.0,0.0,0.5,0.5,6.0,linear
167,82347,36203,36203,0.206142,0.375977,0.0,0.0,0.5,0.5,6.0,linear
168,82268,36099,36099,0.206562,0.376633,0.0,0.0,0.5,0.5,6.0,linear
169,82640,36304,36304,0.205828,0.37579,0.0,0.0,0.5,0.5,6.0,linear
170,82920,36494,36494,0.204925,0.374463,0.0,0.0,0.5,0.5,6.0,linear
171,83002,36496,36496,0.205013,0.37415,0.0,0.0,0.5,0.5,6.0,linear
172,83254,36674,36674,0.205534,0.375046,0.0,0.0,0.5,0.5,6.0,linear
173,83025,36581,36581,0.203067,0.370277,0.0,0.0,0.5,0.5,6.0,linear
174,82806,36531,36531,0.204244,0.372116,0.0,0.0,0.5,0.5,6.0,linear
175,82793,36361,36361,0.205064,0.373857,0.0,0.0,0.5,0.5,6.0,linear
176,82638,36301,36301,0.205613,0.374911,0.0,0.0,0.5,0.5,6.0,linear
177,83230,36612,36612,0.205222,0.37482,0.0,0.0,0.5,0.5,6.0,linear
178,83509,36622,36622,0.205927,0.375976,0.0,0.0,0.5,0.5,6.0,linear
179,82827,36377,36377,0.204462,0.372491,0.0,0.0,0.5,0.5,6.0,linear
180,82761,36477,36477,0.204087,0.371931,0.0,0.0,0.5,0.5,6.0,linear
181,82787,36352,36352,0.203471,0.371562,0.0,0.0,0.5,0.5,6.0,linear
182,82771,36473,36473,0.20306,0.370379,0.0,0.0,0.5,0.5,6.0,linear
183,82941,36580,36580,0.203575,0.371159,0.0,0.0,0.5,0.5,6.0,linear
184,83126,36540,36540,0.205376,0.373687,0.0,0.0,0.5,0.5,6.0,linear
185,82921,36459,36459,0.206203,0.375662,0.0,0.0,0.5,0.5,6.0,linear
186,83217,36624,36624,0.204778,0.37371,0.0,0.0,0.5,0.5,6.0,linear
187,83019,36518,36518,0.206736,0.377385,0.0,0.0,0.5,0.5,6.0,linear
188,82027,35949,35949,0.206473,0.376371,0.0,0.0,0.5,0.5,6.0,linear
189,82226,35928,35928,0.206384,0.376462,0.0,0.0,0.5,0.5,6.0,linear
190,82842,36151,36151,0.206798,0.377134,0.0,0.0,0.5,0.5,6.0,linear
191,83206,36300,36300,0.205539,0.375277,0.0,0.0,0.5,0.5,6.0,linear
192,83046,36215,36215,0.20479,0.373462,0.0,0.0,0.5,0.5,6.0,linear
193,82896,36199,36199,0.204842,0.37256,0.0,0.0,0.5,0.5,6.0,linear
194,82716,36396,36396,0.205171,0.374444,0.0,0.0,0.5,0.5,6.0,linear
195,82999,36403,36403,0.203921,0.371501,0.0,0.0,0.5,0.5,6.0,linear
196,83392,36711,36711,0.204287,0.37189,0.0,0.0,0.5,0.5,6.0,linear
197,83242,36609,36609,0.20349,0.370784,0.0,0.0,0.5,0.5,6.0,linear
198,83148,36770,36770,0.204418,0.372098,0.0,0.0,0.5,0.5,6.0,linear
199,82956,36577,36577,0.205042,0.373497,0.0,0.0,0.5,0.5,6.0,linear
200,82796,36477,36477,0.205956,0.375383,0.0,0.0,0.5,0.5,6.0,linear
201,82567,36350,36350,0.205023,0.37407,0.0,0.0,0.5,0.5,6.0,linear
202,82965,36370,36370,0.204621,0.372897,0.0,0.0,0.5,0.5,6.0,linear
203,82944,36312,36312,0.204109,0.371444,0.0,0.0,0.5,0.5,6.0,linear
204,83178,36445,36445,0.205176,0.373853,0.0,0.0,0.5,0.5,6.0,linear
205,83616,36656,36656,0.204847,0.373979,0.0,0.0,0.5,0.5,6.0,linear
206,83292,36607,36607,0.204414,0.373257,0.0,0.0,0.5,0.5,6.0,linear
207,82861,36451,36451,0.204071,0.372274,0.0,0.0,0.5,0.5,6.0,linear
208,82916,36635,36635,0.203848,0.371775,0.0,0.0,0.5,0.5,6.0,linear
209,83176,36562,36562,0.204085,0.372064,0.0,0.0,0.5,0.5,6.0,linear
210,82737,36488,36488,0.202196,0.368613,0.0,0.0,0.5,0.5,6.0,linear
211,83009,36772,36772,0.202634,0.369729,0.0,0.0,0.5,0.5,6.0,linear
212,83226,36823,36823,0.204193,0.371857,0.0,0.0,0.5,0.5,6.0,linear
213,82742,36409,36409,0.20639,0.376213,0.0,0.0,0.5,0.5,6.0,linear
214,82399,36315,36315,0.205242,0.37423,0.0,0.0,0.5,0.5,6.0,linear
215,82428,36203,36203,0.206506,0.376352,0.0,0.0,0.5,0.5,6.0,linear
216,82841,36233,36233,0.206982,0.377493,0.0,0.0,0.5,0.5,6.0,linear
217,82867,36188,36188,0.207746,0.379432,0.0,0.0,0.5,0.5,6.0,linear
218,83095,36043,36043,0.206979,0.377576,0.0,0.0,0.5,0.5,6.0,linear
219,82909,36042,36042,0.206485,0.376685,0.0,0.0,0.5,0.5,6.0,linear
220,83092,36155,36155,0.20643,0.376516,0.0,0.0,0.5,0.5,6.0,linear
221,82721,36121,36121,0.205842,0.375014,0.0,0.0,0.5,0.5,6.0,linear
222,82751,36410,36410,0.204912,0.374163,0.0,0.0,0.5,0.5,6.0,linear
223,82952,36490,36490,0.204494,0.372913,0.0,0.0,0.5,0.5,6.0,linear
224,82992,36332,36332,0.205001,0.373983,0.0,0.0,0.5,0.5,6.0,linear
225,82905,36109,36109,0.204869,0.373956,0.0,0.0,0.5,0.5,6.0,linear
226,82972,36252,36252,0.203464,0.371227,0.0,0.0,0.5,0.5,6.0,linear
227,82849,36490,36490,0.202313,0.368706,0.0,0.0,0.5,0.5,6.0,linear
228,83627,36818,36818,0.20287,0.369136,0.0,0.0,0.5,0.5,6.0,linear
229,83031,36693,36693,0.202771,0.370142,0.0,0.0,0.5,0.5,6.0,linear
230,83237,36734,36734,0.202863,0.369585,0.0,0.0,0.5,0.5,6.0,linear
231,83273,36754,36754,0.202461,0.368945,0.0,0.0,0.5,0.5,6.0,linear
232,83190,36644,36644,0.203499,0.370968,0.0,0.0,0.5,0.5,6.0,linear
233,83268,36824,36824,0.202111,0.368092,0.0,0.0,0.5,0.5,6.0,linear
234,83194,36729,36729,0.202384,0.368684,0.0,0.0,0.5,0.5,6.0,linear
235,83107,36825,36825,0.201431,0.366964,0.0,0.0,0.5,0.5,6.0,linear
236,83191,36989,36989,0.20157,0.366469,0.0,0.0,0.5,0.5,6.0,linear
237,83007,36794,36794,0.201309,0.366755,0.0,0.0,0.5,0.5,6.0,linear
238,82314,36700,36700,0.202171,0.368603,0.0,0.0,0.5,0.5,6.0,linear
239,82506,36622,36622,0.203186,0.369829,0.0,0.0,0.5,0.5,6.0,linear
240,82720,36552,36552,0.202387,0.368651,0.0,0.0,0.5,0.5,6.0,linear
241,83146,36826,36826,0.202306,0.368592,0.0,0.0,0.5,0.5,6.0,linear
242,83153,36784,36784,0.201912,0.368077,0.0,0.0,0.5,0.5,6.0,linear
243,83304,36907,36907,0.201266,0.366856,0.0,0.0,0.5,0.5,6.0,linear
244,83506,36937,36937,0.20195,0.367643,0.0,0.0,0.5,0.5,6.0,linear
245,82676,36668,36668,0.202458,0.368669,0.0,0.0,0.5,0.5,6.0,linear
246,82673,36588,36588,0.202768,0.369082,0.0,0.0,0.5,0.5,6.0,linear
247,82742,36525,36525,0.202959,0.369883,0.0,0.0,0.5,0.5,6.0,linear
248,82952,36533,36533,0.203088,0.369843,0.0,0.0,0.5,0.5,6.0,linear
249,83002,36665,36665,0.204008,0.371775,0.0,0.0,0.5,0.5,6.0,linear
250,82727,36518,36518,0.204914,0.373808,0.0,0.0,0.5,0.5,6.0,linear
251,82723,36482,36482,0.205388,0.374895,0.0,0.0,0.5,0.5,6.0,linear
252,82961,36451,36451,0.205722,0.375182,0.0,0.0,0.5,0.5,6.0,linear
253,82906,36377,36377,0.203845,0.37144,0.0,0.0,0.5,0.5,6.0,linear
254,82930,36550,36550,0.204041,0.372473,0.0,0.0,0.5,0.5,6.0,linear
255,82751,36389,36389,0.204425,0.372166,0.0,0.0,0.5,0.5,6.0,linear
256,83038,36662,36662,0.203157,0.370412,0.0,0.0,0.5,0.5,6.0,linear
257,83146,36845,36845,0.20195,0.367752,0.0,0.0,0.5,0.5,6.0,linear
258,83347,36948,36948,0.2028,0.369554,0.0,0.0,0.5,0.5,6.0,linear
259,83272,36912,36912,0.202528,0.368905,0.0,0.0,0.5,0.5,6.0,linear
260,83100,36570,36570,0.203927,0.371692,0.0,0.0,0.5,0.5,6.0,linear
261,82994,36674,36674,0.203626,0.371124,0.0,0.0,0.5,0.5,6.0,linear
262,82712,36746,36746,0.203796,0.371902,0.0,0.0,0.5,0.5,6.0,linear
263,83032,36432,36432,0.204036,0.371437,0.0,0.0,0.5,0.5,6.0,linear
264,82636,36237,36237,0.204702,0.372687,0.0,0.0,0.5,0.5,6.0,linear
265,82804,36300,36300,0.204159,0.371882,0.0,0.0,0.5,0.5,6.0,linear
266,82923,36482,36482,0.203952,0.371203,0.0,0.0,0.5,0.5,6.0,linear
267,82796,36438,36438,0.203012,0.369794,0.0,0.0,0.5,0.5,6.0,linear
268,82961,36826,36826,0.20334,0.370291,0.0,0.0,0.5,0.5,6.0,linear
269,83208,36982,36982,0.203356,0.370369,0.0,0.0,0.5,0.5,6.0,linear
270,83134,36778,36778,0.204737,0.373481,0.0,0.0,0.5,0.5,6.0,linear
271,82632,36318,36318,0.205804,0.375524,0.0,0.0,0.5,0.5,6.0,linear
272,82855,36185,36185,0.206408,0.376364,0.0,0.0,0.5,0.5,6.0,linear
273,82233,35984,35984,0.207078,0.378269,0.0,0.0,0.5,0.5,6.0,linear
274,82793,36222,36222,0.207555,0.378122,0.0,0.0,0.5,0.5,6.0,linear
275,82369,36094,36094,0.207695,0.379021,0.0,0.0,0.5,0.5,6.0,linear
276,82221,36197,36197,0.207265,0.377859,0.0,0.0,0.5,0.5,6.0,linear
277,82197,36338,36338,0.208005,0.379426,0.0,0.0,0.5,0.5,6.0,linear
278,82831,36326,36326,0.207383,0.377989,0.0,0.0,0.5,0.5,6.0,linear
279,82738,36146,36146,0.207827,0.379518,0.0,0.0,0.5,0.5,6.0,linear
280,82309,36061,36061,0.207488,0.379321,0.0,0.0,0.5,0.5,6.0,linear
281,82480,36222,36222,0.207511,0.378823,0.0,0.0,0.5,0.5,6.0,linear
282,82599,36237,36237,0.206963,0.378037,0.0,0.0,0.5,0.5,6.0,linear
283,82843,36105,36105,0.207151,0.378063,0.0,0.0,0.5,0.5,6.0,linear
284,83222,36247,36247,0.207387,0.377658,0.0,0.0,0.5,0.5,6.0,linear
285,82569,36213,36213,0.206867,0.377224,0.0,0.0,0.5,0.5,6.0,linear
286,82633,36171,36171,0.206849,0.377432,0.0,0.0,0.5,0.5,6.0,linear
287,82446,36185,36185,0.206374,0.377043,0.0,0.0,0.5,0.5,6.0,linear
288,82323,36121,36121,0.205963,0.376029,0.0,0.0,0.5,0.5,6.0,linear
289,82701,36079,36079,0.206952,0.377245,0.0,0.0,0.5,0.5,6.0,linear
290,82895,36171,36171,0.206573,0.377062,0.0,0.0,0.5,0.5,6.0,linear
291,82958,36246,36246,0.205594,0.375288,0.0,0.0,0.5,0.5,6.0,linear
292,82799,36287,36287,0.205358,0.374743,0.0,0.0,0.5,0.5,6.0,linear
293,83170,36448,36448,0.205365,0.374349,0.0,0.0,0.5,0.5,6.0,linear
294,83266,36490,36490,0.20421,0.372784,0.0,0.0,0.5,0.5,6.0,linear
295,82998,36527,36527,0.203739,0.371927,0.0,0.0,0.5,0.5,6.0,linear
296,83311,36809,36809,0.203161,0.370471,0.0,0.0,0.5,0.5,6.0,linear
297,83192,36788,36788,0.203821,0.371469,0.0,0.0,0.5,0.5,6.0,linear
298,83285,36619,36619,0.204174,0.372056,0.0,0.0,0.5,0.5,6.0,linear
299,83405,36503,36503,0.204571,0.372302,0.0,0.0,0.5,0.5,6.0,linear
300,83377,36547,36547,0.203809,0.370877,0.0,0.0,0.5,0.5,6.0,linear
301,82945,36437,36437,0.202697,0.368812,0.0,0.0,0.5,0.5,6.0,linear
302,83212,36577,36577,0.202706,0.369684,0.0,0.0,0.5,0.5,6.0,linear
303,83715,37038,37038,0.202254,0.368344,0.0,0.0,0.5,0.5,6.0,linear
304,83636,36782,36782,0.202249,0.367965,0.0,0.0,0.5,0.5,6.0,linear
305,82888,36616,36616,0.201285,0.366109,0.0,0.0,0.5,0.5,6.0,linear
306,83016,36749,36749,0.201109,0.366113,0.0,0.0,0.5,0.5,6.0,linear
307,83181,36826,36826,0.200682,0.365323,0.0,0.0,0.5,0.5,6.0,linear
308,83211,36672,36672,0.202429,0.368375,0.0,0.0,0.5,0.5,6.0,linear
309,83452,36602,36602,0.202996,0.369855,0.0,0.0,0.5,0.5,6.0,linear
310,83007,36581,36581,0.203599,0.371138,0.0,0.0,0.5,0.5,6.0,linear
311,83151,36850,36850,0.201887,0.368114,0.0,0.0,0.5,0.5,6.0,linear
312,82906,36777,36777,0.203358,0.370086,0.0,0.0,0.5,0.5,6.0,linear
313,82941,36886,36886,0.203685,0.371583,0.0,0.0,0.5,0.5,6.0,linear
314,83159,36839,36839,0.203863,0.371724,0.0,0.0,0.5,0.5,6.0,linear
