generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,83328,33745,14726,0.23915,0.42819,0.213866,0.0,0.5,0.7,6.0,linear
72,83023,33672,14930,0.239317,0.428482,0.213255,0.0,0.5,0.7,6.0,linear
73,83226,33641,14879,0.239745,0.429656,0.212942,0.0,0.5,0.7,6.0,linear
74,83313,33631,14775,0.238651,0.427379,0.21388,0.0,0.5,0.7,6.0,linear
75,83079,33736,14808,0.237879,0.426528,0.213212,0.0,0.5,0.7,6.0,linear
76,83235,33908,14973,0.238879,0.427694,0.213274,0.0,0.5,0.7,6.0,linear
77,83317,33750,14991,0.237436,0.424973,0.2135,0.0,0.5,0.7,6.0,linear
78,83396,34004,15218,0.237284,0.424496,0.212944,0.0,0.5,0.7,6.0,linear
79,83454,33957,15134,0.236831,0.423209,0.213561,0.0,0.5,0.7,6.0,linear
80,83484,34165,15189,0.236817,0.423004,0.213816,0.0,0.5,0.7,6.0,linear
81,83651,34205,15030,0.236905,0.424112,0.214274,0.0,0.5,0.7,6.0,linear
82,83522,34061,14909,0.236638,0.423604,0.214471,0.0,0.5,0.7,6.0,linear
83,83406,34173,14900,0.236745,0.423877,0.214528,0.0,0.5,0.7,6.0,linear
84,83241,34237,14934,0.237004,0.424264,0.215193,0.0,0.5,0.7,6.0,linear
85,83115,34131,14937,0.237208,0.423965,0.214953,0.0,0.5,0.7,6.0,linear
86,83069,33898,14874,0.238008,0.425476,0.214664,0.0,0.5,0.7,6.0,linear
87,82978,33704,14698,0.237898,0.424838,0.214803,0.0,0.5,0.7,6.0,linear
88,83308,33871,14680,0.237396,0.425229,0.215114,0.0,0.5,0.7,6.0,linear
89,83556,34093,14895,0.236345,0.42339,0.214138,0.0,0.5,0.7,6.0,linear
90,83447,34146,14984,0.235047,0.421082,0.213267,0.0,0.5,0.7,6.0,linear
91,83664,34119,15164,0.236678,0.423371,0.211989,0.0,0.5,0.7,6.0,linear
92,83404,33969,15114,0.237551,0.424711,0.211382,0.0,0.5,0.7,6.0,linear
93,83338,33768,15139,0.235808,0.422541,0.210848,0.0,0.5,0.7,6.0,linear
94,83592,33965,15281,0.23585,0.422504,0.209864,0.0,0.5,0.7,6.0,linear
95,83614,34115,15295,0.235594,0.421724,0.211284,0.0,0.5,0.7,6.0,linear
96,83692,34199,15351,0.236171,0.422356,0.21169,0.0,0.5,0.7,6.0,linear
97,84088,34375,15243,0.236363,0.423064,0.212655,0.0,0.5,0.7,6.0,linear
98,83387,34129,15090,0.237004,0.424186,0.212354,0.0,0.5,0.7,6.0,linear
99,83512,34119,15122,0.238165,0.426619,0.211206,0.0,0.5,0.7,6.0,linear
100,83177,34033,15031,0.237357,0.424465,0.212276,0.0,0.5,0.7,6.0,linear
101,83067,34130,15056,0.237086,0.424562,0.211803,0.0,0.5,0.7,6.0,linear
102,83612,34196,15282,0.238436,0.42622,0.210225,0.0,0.5,0.7,6.0,linear
103,83138,33940,15237,0.238446,0.426851,0.210264,0.0,0.5,0.7,6.0,linear
104,83377,33899,15150,0.238525,0.426961,0.210817,0.0,0.5,0.7,6.0,linear
105,83348,33891,15126,0.237769,0.425268,0.210023,0.0,0.5,0.7,6.0,linear
106,82902,33772,15136,0.236448,0.423203,0.210676,0.0,0.5,0.7,6.0,linear
107,83439,34118,15318,0.237849,0.425711,0.210575,0.0,0.5,0.7,6.0,linear
108,83736,33789,15107,0.239352,0.428657,0.210414,0.0,0.5,0.7,6.0,linear
109,83342,33810,15093,0.240092,0.430415,0.210228,0.0,0.5,0.7,6.0,linear
110,83334,33584,15090,0.240439,0.430768,0.210509,0.0,0.5,0.7,6.0,linear
111,83544,33641,15117,0.239632,0.428902,0.210276,0.0,0.5,0.7,6.0,linear
112,83007,33477,14926,0.240145,0.429991,0.209758,0.0,0.5,0.7,6.0,linear
113,82804,33445,14972,0.239054,0.42829,0.209885,0.0,0.5,0.7,6.0,linear
114,83267,33690,15162,0.239113,0.428471,0.210424,0.0,0.5,0.7,6.0,linear
115,83138,33570,15087,0.239825,0.429338,0.211051,0.0,0.5,0.7,6.0,linear
116,82790,33599,14943,0.239579,0.428969,0.211226,0.0,0.5,0.7,6.0,linear
117,82789,33798,14957,0.2392,0.427997,0.212067,0.0,0.5,0.7,6.0,linear
118,83400,33881,14924,0.237567,0.425057,0.212193,0.0,0.5,0.7,6.0,linear
119,83539,33888,15026,0.237237,0.423963,0.212687,0.0,0.5,0.7,6.0,linear
120,83207,33931,15044,0.236761,0.423131,0.213097,0.0,0.5,0.7,6.0,linear
121,83383,34018,15056,0.237189,0.424427,0.212269,0.0,0.5,0.7,6.0,linear
122,83702,34195,15157,0.237877,0.4252,0.21245,0.0,0.5,0.7,6.0,linear
123,83925,34290,15222,0.238299,0.426296,0.211905,0.0,0.5,0.7,6.0,linear
124,83410,34078,15073,0.238411,0.426516,0.212276,0.0,0.5,0.7,6.0,linear
125,82863,33906,14942,0.23813,0.426193,0.212531,0.0,0.5,0.7,6.0,linear
126,82543,33718,14982,0.237723,0.424727,0.213099,0.0,0.5,0.7,6.0,linear
127,83116,33732,14918,0.238503,0.427228,0.212314,0.0,0.5,0.7,6.0,linear
128,83052,33372,14866,0.238151,0.425965,0.212197,0.0,0.5,0.7,6.0,linear
129,82926,33402,14934,0.238467,0.427118,0.211098,0.0,0.5,0.7,6.0,linear
130,83485,33579,14901,0.238183,0.426433,0.210952,0.0,0.5,0.7,6.0,linear
131,83276,33694,15010,0.237609,0.425322,0.211325,0.0,0.5,0.7,6.0,linear
132,83250,33688,14891,0.237874,0.425724,0.212403,0.0,0.5,0.7,6.0,linear
133,83204,33876,15004,0.23756,0.424917,0.212285,0.0,0.5,0.7,6.0,linear
134,83620,34179,15179,0.237465,0.424722,0.211875,0.0,0.5,0.7,6.0,linear
135,83596,34198,15334,0.236709,0.423972,0.211352,0.0,0.5,0.7,6.0,linear
136,84026,34256,15298,0.236056,0.422642,0.212011,0.0,0.5,0.7,6.0,linear
137,83439,34178,15161,0.235942,0.42234,0.211182,0.0,0.5,0.7,6.0,linear
138,83432,34085,15217,0.237272,0.424534,0.210738,0.0,0.5,0.7,6.0,linear
139,83288,33998,15073,0.23886,0.427364,0.211282,0.0,0.5,0.7,6.0,linear
140,83116,33757,14848,0.238785,0.427873,0.212279,0.0,0.5,0.7,6.0,linear
141,83286,33823,14844,0.238035,0.426314,0.212706,0.0,0.5,0.7,6.0,linear
142,83510,33818,14898,0.238334,0.426704,0.213249,0.0,0.5,0.7,6.0,linear
143,83600,33869,14757,0.238829,0.428319,0.213733,0.0,0.5,0.7,6.0,linear
144,83303,33667,14531,0.239962,0.429416,0.215001,0.0,0.5,0.7,6.0,linear
145,83231,33748,14601,0.239837,0.428905,0.21559,0.0,0.5,0.7,6.0,linear
146,83332,33946,14639,0.239245,0.428025,0.215744,0.0,0.5,0.7,6.0,linear
147,83400,33834,14700,0.238646,0.427361,0.214483,0.0,0.5,0.7,6.0,linear
148,83394,33761,14727,0.238056,0.426705,0.214909,0.0,0.5,0.7,6.0,linear
149,83395,33867,14845,0.237749,0.425406,0.21452,0.0,0.5,0.7,6.0,linear
150,83241,34011,14881,0.236734,0.423735,0.215786,0.0,0.5,0.7,6.0,linear
151,83146,34091,14789,0.238286,0.426225,0.214589,0.0,0.5,0.7,6.0,linear
152,83109,33931,14918,0.237389,0.425206,0.214516,0.0,0.5,0.7,6.0,linear
153,83102,33927,14918,0.238769,0.427369,0.21389,0.0,0.5,0.7,6.0,linear
154,83204,33890,14904,0.238322,0.42604,0.213127,0.0,0.5,0.7,6.0,linear
155,83219,33908,14836,0.238473,0.426763,0.214414,0.0,0.5,0.7,6.0,linear
156,82943,33612,14795,0.238144,0.426619,0.213757,0.0,0.5,0.7,6.0,linear
157,83210,33677,14846,0.239234,0.427884,0.212874,0.0,0.5,0.7,6.0,linear
158,83086,33664,14722,0.238696,0.427137,0.213323,0.0,0.5,0.7,6.0,linear
159,82998,33732,14706,0.238095,0.426852,0.213573,0.0,0.5,0.7,6.0,linear
160,83527,34027,15001,0.237627,0.425697,0.213243,0.0,0.5,0.7,6.0,linear
161,83115,33922,14867,0.237602,0.425366,0.213691,0.0,0.5,0.7,6.0,linear
162,83144,33862,14865,0.238875,0.427383,0.213414,0.0,0.5,0.7,6.0,linear
163,83196,33796,14765,0.237292,0.42472,0.214093,0.0,0.5,0.7,6.0,linear
164,83373,33861,14858,0.23712,0.424587,0.214838,0.0,0.5,0.7,6.0,linear
165,83642,33833,14805,0.237465,0.424874,0.214201,0.0,0.5,0.7,6.0,linear
166,83132,33917,14920,0.238341,0.425783,0.214608,0.0,0.5,0.7,6.0,linear
167,83029,33925,14760,0.240017,0.429794,0.214707,0.0,0.5,0.7,6.0,linear
168,83350,33886,14747,0.239663,0.429103,0.213953,0.0,0.5,0.7,6.0,linear
169,83152,33675,14630,0.24025,0.430394,0.214162,0.0,0.5,0.7,6.0,linear
170,82841,33535,14577,0.23969,0.429821,0.213902,0.0,0.5,0.7,6.0,linear
171,82945,33643,14654,0.240225,0.430107,0.213372,0.0,0.5,0.7,6.0,linear
172,82826,33648,14679,0.24024,0.430799,0.21257,0.0,0.5,0.7,6.0,linear
173,83340,33569,14645,0.241276,0.432592,0.212792,0.0,0.5,0.7,6.0,linear
174,82863,33432,14647,0.241,0.431595,0.21324,0.0,0.5,0.7,6.0,linear
175,83427,33569,14656,0.241042,0.432197,0.213499,0.0,0.5,0.7,6.0,linear
176,83511,33514,14558,0.240007,0.429716,0.213161,0.0,0.5,0.7,6.0,linear
177,83123,33367,14579,0.239,0.427751,0.213211,0.0,0.5,0.7,6.0,linear
178,83226,33722,14853,0.238724,0.427317,0.212954,0.0,0.5,0.7,6.0,linear
179,83268,33889,15001,0.23953,0.428798,0.213139,0.0,0.5,0.7,6.0,linear
180,83378,33754,14904,0.238705,0.426882,0.212348,0.0,0.5,0.7,6.0,linear
181,83426,33859,15069,0.23891,0.427829,0.21131,0.0,0.5,0.7,6.0,linear
182,83420,33844,15005,0.237019,0.424022,0.212043,0.0,0.5,0.7,6.0,linear
183,83170,33773,15035,0.236852,0.424017,0.211788,0.0,0.5,0.7,6.0,linear
184,83459,33888,15104,0.236919,0.423543,0.21122,0.0,0.5,0.7,6.0,linear
185,83537,34052,15149,0.236173,0.422468,0.21159,0.0,0.5,0.7,6.0,linear
186,83520,34040,15206,0.236394,0.423477,0.211841,0.0,0.5,0.7,6.0,linear
187,83516,33986,15119,0.237855,0.426078,0.211135,0.0,0.5,0.7,6.0,linear
188,83316,34128,15251,0.237004,0.424206,0.211324,0.0,0.5,0.7,6.0,linear
189,83391,34118,15265,0.237205,0.423767,0.21082,0.0,0.5,0.7,6.0,linear
190,83148,34066,15195,0.237241,0.424143,0.211628,0.0,0.5,0.7,6.0,linear
191,83274,34132,15308,0.236518,0.422939,0.21183,0.0,0.5,0.7,6.0,linear
192,83576,34160,15252,0.237627,0.424746,0.211363,0.0,0.5,0.7,6.0,linear
193,83335,33994,15175,0.236858,0.423877,0.211863,0.0,0.5,0.7,6.0,linear
194,83501,33903,15084,0.238399,0.426182,0.212276,0.0,0.5,0.7,6.0,linear
195,83694,33984,14979,0.237318,0.424324,0.212482,0.0,0.5,0.7,6.0,linear
196,83327,33887,14919,0.236844,0.423738,0.212812,0.0,0.5,0.7,6.0,linear
197,83697,33988,15043,0.238038,0.426971,0.211841,0.0,0.5,0.7,6.0,linear
198,83866,34158,15044,0.238056,0.425965,0.211199,0.0,0.5,0.7,6.0,linear
199,83548,33962,15027,0.239018,0.428019,0.211054,0.0,0.5,0.7,6.0,linear
200,83066,33799,14966,0.238557,0.427863,0.211794,0.0,0.5,0.7,6.0,linear
201,83640,33907,15064,0.238648,0.428075,0.212276,0.0,0.5,0.7,6.0,linear
202,83585,33954,15138,0.238188,0.426656,0.212156,0.0,0.5,0.7,6.0,linear
203,83511,33968,15160,0.237608,0.424485,0.211803,0.0,0.5,0.7,6.0,linear
204,83364,34073,15105,0.238566,0.426655,0.21089,0.0,0.5,0.7,6.0,linear
205,83373,33909,15109,0.239022,0.427712,0.211064,0.0,0.5,0.7,6.0,linear
206,83078,33947,15065,0.237527,0.424639,0.211647,0.0,0.5,0.7,6.0,linear
207,83274,33857,14989,0.23775,0.424952,0.211522,0.0,0.5,0.7,6.0,linear
208,83291,33915,15065,0.237584,0.424887,0.212337,0.0,0.5,0.7,6.0,linear
209,83202,33836,14961,0.238122,0.42618,0.212464,0.0,0.5,0.7,6.0,linear
210,82694,33659,14846,0.238232,0.426705,0.213004,0.0,0.5,0.7,6.0,linear
211,83015,33774,14797,0.237854,0.425632,0.212792,0.0,0.5,0.7,6.0,linear
212,82969,33625,14777,0.238028,0.426761,0.212841,0.0,0.5,0.7,6.0,linear
213,83113,33567,14757,0.238575,0.427239,0.212733,0.0,0.5,0.7,6.0,linear
214,83403,33504,14692,0.238718,0.426969,0.212253,0.0,0.5,0.7,6.0,linear
215,83333,33622,14960,0.238529,0.426932,0.211992,0.0,0.5,0.7,6.0,linear
216,83506,33829,15063,0.237605,0.425191,0.213001,0.0,0.5,0.7,6.0,linear
217,83293,33747,14873,0.237208,0.424089,0.212652,0.0,0.5,0.7,6.0,linear
218,82815,33780,15047,0.235825,0.422102,0.213216,0.0,0.5,0.7,6.0,linear
219,83332,34042,15054,0.237074,0.42446,0.213776,0.0,0.5,0.7,6.0,linear
220,83482,34065,15057,0.23626,0.42287,0.213543,0.0,0.5,0.7,6.0,linear
221,83639,34266,15158,0.237137,0.424542,0.213204,0.0,0.5,0.7,6.0,linear
222,83417,34110,15090,0.237498,0.424806,0.213317,0.0,0.5,0.7,6.0,linear
223,83480,34018,15107,0.236332,0.422657,0.21257,0.0,0.5,0.7,6.0,linear
224,83697,34317,15176,0.235837,0.42221,0.213472,0.0,0.5,0.7,6.0,linear
225,83546,34117,15027,0.235266,0.420386,0.21276,0.0,0.5,0.7,6.0,linear
226,84137,34282,15149,0.235646,0.421493,0.212876,0.0,0.5,0.7,6.0,linear
227,83701,34235,15203,0.236066,0.422148,0.212227,0.0,0.5,0.7,6.0,linear
228,83529,34288,15261,0.235925,0.42156,0.211693,0.0,0.5,0.7,6.0,linear
229,83429,34032,15197,0.236715,0.423029,0.211439,0.0,0.5,0.7,6.0,linear
230,83070,33997,15072,0.236563,0.423621,0.211442,0.0,0.5,0.7,6.0,linear
231,83430,34027,15045,0.237984,0.42588,0.211328,0.0,0.5,0.7,6.0,linear
232,83291,33936,15020,0.238603,0.426753,0.210012,0.0,0.5,0.7,6.0,linear
233,83056,33770,15015,0.238143,0.42596,0.211706,0.0,0.5,0.7,6.0,linear
234,83434,33896,15084,0.238569,0.426703,0.211641,0.0,0.5,0.7,6.0,linear
235,82769,33541,14955,0.237319,0.424642,0.212697,0.0,0.5,0.7,6.0,linear
236,83530,34052,15193,0.235811,0.421867,0.211888,0.0,0.5,0.7,6.0,linear
237,83647,34112,15256,0.235541,0.421674,0.211915,0.0,0.5,0.7,6.0,linear
238,83953,34368,15334,0.235334,0.420582,0.211916,0.0,0.5,0.7,6.0,linear
239,83812,34395,15282,0.236209,0.42252,0.21261,0.0,0.5,0.7,6.0,linear
240,83769,34429,15344,0.235867,0.421789,0.211451,0.0,0.5,0.7,6.0,linear
241,83703,34220,15192,0.235957,0.42219,0.211938,0.0,0.5,0.7,6.0,linear
242,83661,34195,15185,0.237189,0.424279,0.212155,0.0,0.5,0.7,6.0,linear
243,83254,33875,15141,0.236528,0.423647,0.211717,0.0,0.5,0.7,6.0,linear
244,83456,33992,15335,0.236329,0.423305,0.212059,0.0,0.5,0.7,6.0,linear
245,83636,34059,15285,0.236578,0.423485,0.211991,0.0,0.5,0.7,6.0,linear
246,83445,34139,15208,0.235223,0.420536,0.212187,0.0,0.5,0.7,6.0,linear
247,83598,34239,15130,0.236403,0.422836,0.212313,0.0,0.5,0.7,6.0,linear
248,83671,34256,15201,0.23617,0.4226,0.211981,0.0,0.5,0.7,6.0,linear
249,83394,34086,15195,0.235251,0.420855,0.211756,0.0,0.5,0.7,6.0,linear
250,83832,34320,15393,0.235346,0.421209,0.211887,0.0,0.5,0.7,6.0,linear
251,83698,34220,15342,0.235584,0.420946,0.21095,0.0,0.5,0.7,6.0,linear
252,83948,34188,15364,0.236087,0.422148,0.21058,0.0,0.5,0.7,6.0,linear
253,83348,34104,15332,0.235817,0.421713,0.210912,0.0,0.5,0.7,6.0,linear
254,83581,34268,15433,0.237052,0.424323,0.210647,0.0,0.5,0.7,6.0,linear
255,83328,33977,15168,0.238892,0.427481,0.210738,0.0,0.5,0.7,6.0,linear
256,83204,33917,15056,0.237142,0.424382,0.210928,0.0,0.5,0.7,6.0,linear
257,83530,34341,15329,0.237562,0.42494,0.211092,0.0,0.5,0.7,6.0,linear
258,83193,34056,15130,0.236795,0.423672,0.212105,0.0,0.5,0.7,6.0,linear
259,83129,33807,14951,0.237644,0.424954,0.212414,0.0,0.5,0.7,6.0,linear
260,82954,33644,14949,0.237139,0.424534,0.212572,0.0,0.5,0.7,6.0,linear
261,83426,33911,15021,0.237762,0.425026,0.211819,0.0,0.5,0.7,6.0,linear
262,83341,33881,15013,0.237785,0.425062,0.212876,0.0,0.5,0.7,6.0,linear
263,83292,33811,15128,0.237811,0.425432,0.212091,0.0,0.5,0.7,6.0,linear
264,83153,33813,15108,0.237144,0.424544,0.212359,0.0,0.5,0.7,6.0,linear
265,83115,34026,15149,0.237009,0.42349,0.212697,0.0,0.5,0.7,6.0,linear
266,83144,33919,14947,0.238929,0.427739,0.21216,0.0,0.5,0.7,6.0,linear
267,82971,33971,15062,0.236516,0.423957,0.212133,0.0,0.5,0.7,6.0,linear
268,83512,34087,15042,0.237159,0.425058,0.213474,0.0,0.5,0.7,6.0,linear
269,83497,33944,14875,0.237328,0.424675,0.212792,0.0,0.5,0.7,6.0,linear
270,83544,34035,14984,0.238491,0.427092,0.211372,0.0,0.5,0.7,6.0,linear
271,83004,33818,14973,0.239706,0.428745,0.211826,0.0,0.5,0.7,6.0,linear
272,83226,33806,14959,0.238268,0.425904,0.212694,0.0,0.5,0.7,6.0,linear
273,83066,33514,14910,0.238248,0.426776,0.213316,0.0,0.5,0.7,6.0,linear
274,83056,33484,14866,0.237787,0.426527,0.213398,0.0,0.5,0.7,6.0,linear
275,83625,33781,14934,0.239123,0.427518,0.212327,0.0,0.5,0.7,6.0,linear
276,83441,33744,14929,0.239398,0.428389,0.210608,0.0,0.5,0.7,6.0,linear
277,83522,33784,14959,0.238498,0.426808,0.211469,0.0,0.5,0.7,6.0,linear
278,83145,33697,14860,0.238075,0.42675,0.211,0.0,0.5,0.7,6.0,linear
279,83275,33815,14949,0.237049,0.424242,0.212169,0.0,0.5,0.7,6.0,linear
280,83494,33970,15138,0.236174,0.422898,0.212297,0.0,0.5,0.7,6.0,linear
281,83660,34059,15071,0.237397,0.424775,0.211002,0.0,0.5,0.7,6.0,linear
282,83241,33793,14954,0.237134,0.424985,0.211461,0.0,0.5,0.7,6.0,linear
283,83317,33788,15014,0.238115,0.426328,0.211668,0.0,0.5,0.7,6.0,linear
284,82941,33664,14935,0.238488,0.42727,0.211134,0.0,0.5,0.7,6.0,linear
285,83287,33586,14921,0.2389,0.427835,0.211709,0.0,0.5,0.7,6.0,linear
286,83192,33802,14989,0.238643,0.426903,0.211066,0.0,0.5,0.7,6.0,linear
287,82988,33691,14964,0.239131,0.428219,0.21197,0.0,0.5,0.7,6.0,linear
288,83166,33806,14914,0.238344,0.426381,0.212153,0.0,0.5,0.7,6.0,linear
289,83187,33742,14918,0.23913,0.427953,0.212265,0.0,0.5,0.7,6.0,linear
290,83013,33690,14806,0.238328,0.426844,0.212647,0.0,0.5,0.7,6.0,linear
291,82874,33616,14768,0.238618,0.427623,0.212549,0.0,0.5,0.7,6.0,linear
292,83125,33725,14834,0.239284,0.428469,0.211987,0.0,0.5,0.7,6.0,linear
293,83142,33791,14945,0.239712,0.429312,0.212711,0.0,0.5,0.7,6.0,linear
294,83073,33701,14940,0.238207,0.425712,0.212064,0.0,0.5,0.7,6.0,linear
295,83107,33784,14970,0.237216,0.424341,0.212091,0.0,0.5,0.7,6.0,linear
296,83237,33864,14999,0.237175,0.424312,0.212429,0.0,0.5,0.7,6.0,linear
297,83299,33749,14980,0.23794,0.426098,0.21164,0.0,0.5,0.7,6.0,linear
298,83612,33951,15065,0.237255,0.424532,0.211978,0.0,0.5,0.7,6.0,linear
299,83641,33898,14920,0.237711,0.425133,0.212771,0.0,0.5,0.7,6.0,linear
300,83362,34012,15068,0.236189,0.422798,0.213222,0.0,0.5,0.7,6.0,linear
301,83782,34153,15122,0.237649,0.425757,0.212362,0.0,0.5,0.7,6.0,linear
302,83312,34013,15194,0.237387,0.424921,0.212844,0.0,0.5,0.7,6.0,linear
303,83532,34003,15142,0.2376,0.424825,0.212294,0.0,0.5,0.7,6.0,linear
304,82776,33873,15103,0.238873,0.427413,0.212486,0.0,0.5,0.7,6.0,linear
305,82793,33675,14975,0.239747,0.429143,0.212585,0.0,0.5,0.7,6.0,linear
306,82866,33523,14885,0.239839,0.429896,0.213186,0.0,0.5,0.7,6.0,linear
307,83434,33677,14891,0.238702,0.427577,0.213627,0.0,0.5,0.7,6.0,linear
