generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,51139,6702,6684,0.557342,0.81524,0.000423729,0.0,0.5,2.4,6.0,linear
42,49479,6124,6107,0.569157,0.824713,0.00060124,0.0,0.5,2.4,6.0,linear
43,47442,5602,5581,0.581478,0.833563,0.000597976,0.0,0.5,2.4,6.0,linear
44,45346,5033,5012,0.596761,0.843363,0.000724343,0.0,0.5,2.4,6.0,linear
45,43332,4437,4412,0.612216,0.855487,0.000767957,0.0,0.5,2.4,6.0,linear
46,41796,3899,3880,0.631566,0.865717,0.000963321,0.0,0.5,2.4,6.0,linear
47,39475,3436,3407,0.646752,0.873418,0.000891283,0.0,0.5,2.4,6.0,linear
48,37621,3025,2998,0.665841,0.885446,0.0010674,0.0,0.5,2.4,6.0,linear
49,35767,2595,2574,0.687391,0.89738,0.001234,0.0,0.5,2.4,6.0,linear
50,34276,2183,2166,0.7112,0.909428,0.00112803,0.0,0.5,2.4,6.0,linear
51,32483,1774,1765,0.73403,0.922171,0.00111005,0.0,0.5,2.4,6.0,linear
52,30823,1408,1398,0.759668,0.933288,0.000953808,0.0,0.5,2.4,6.0,linear
53,29384,1102,1095,0.787942,0.945326,0.000938114,0.0,0.5,2.4,6.0,linear
54,27918,822,818,0.820903,0.957509,0.000665906,0.0,0.5,2.4,6.0,linear
55,26488,625,623,0.850182,0.966361,0.000650863,0.0,0.5,2.4,6.0,linear
56,25399,458,455,0.87922,0.974701,0.000399274,0.0,0.5,2.4,6.0,linear
57,24487,314,312,0.904081,0.981496,0.000326321,0.0,0.5,2.4,6.0,linear
58,23855,233,231,0.925283,0.984896,0.000180281,0.0,0.5,2.4,6.0,linear
59,23160,167,166,0.944433,0.988916,0.000104568,0.0,0.5,2.4,6.0,linear
60,22813,101,100,0.961142,0.99311,4.27954e-05,0.0,0.5,2.4,6.0,linear
61,22359,66,65,0.974414,0.995769,2.20381e-05,0.0,0.5,2.4,6.0,linear
62,22285,37,36,0.984846,0.998039,6.68539e-05,0.0,0.5,2.4,6.0,linear
63,22100,22,21,0.989702,0.998831,8.99361e-05,0.0,0.5,2.4,6.0,linear
64,21793,6,6,0.994464,0.99968,4.57498e-05,0.0,0.5,2.4,6.0,linear
65,21813,2,2,0.996705,0.999908,0.0,0.0,0.5,2.4,6.0,linear
66,21757,1,1,0.998415,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21759,0,0,0.99938,1.0,0.0,0.0,0.5,2.4,6.0,linear

