generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,82830,39963,32984,0.162551,0.295554,0.0742211,0.0,0.5,0.4,6.0,linear
79,83445,40252,33154,0.162891,0.295816,0.0753506,0.0,0.5,0.4,6.0,linear
80,83068,40148,33016,0.162422,0.295363,0.0755774,0.0,0.5,0.4,6.0,linear
81,83051,40130,32945,0.161374,0.29269,0.0766902,0.0,0.5,0.4,6.0,linear
82,83079,40288,32971,0.162606,0.295408,0.0773584,0.0,0.5,0.4,6.0,linear
83,83493,40452,32978,0.1611,0.292553,0.0789592,0.0,0.5,0.4,6.0,linear
84,83495,40566,32979,0.161606,0.29347,0.0796517,0.0,0.5,0.4,6.0,linear
85,83096,40369,32659,0.161041,0.292203,0.0795063,0.0,0.5,0.4,6.0,linear
86,82919,40414,32727,0.160051,0.290726,0.0803734,0.0,0.5,0.4,6.0,linear
87,82432,40090,32422,0.160531,0.291651,0.0809823,0.0,0.5,0.4,6.0,linear
88,82528,40013,32292,0.159832,0.290245,0.0811464,0.0,0.5,0.4,6.0,linear
89,82443,40031,32275,0.159893,0.290388,0.0822124,0.0,0.5,0.4,6.0,linear
90,83032,40323,32318,0.159368,0.289703,0.0830429,0.0,0.5,0.4,6.0,linear
91,83416,40379,32277,0.159208,0.288854,0.0843554,0.0,0.5,0.4,6.0,linear
92,83446,40352,32168,0.160352,0.291434,0.0849486,0.0,0.5,0.4,6.0,linear
93,83242,40508,32356,0.159157,0.28913,0.0853034,0.0,0.5,0.4,6.0,linear
94,83280,40574,32290,0.157917,0.286623,0.0853789,0.0,0.5,0.4,6.0,linear
95,82720,40455,32192,0.158803,0.288329,0.0851075,0.0,0.5,0.4,6.0,linear
96,82890,40631,32375,0.158602,0.287782,0.0851782,0.0,0.5,0.4,6.0,linear
97,82881,40629,32317,0.15897,0.288225,0.0857017,0.0,0.5,0.4,6.0,linear
98,82748,40458,32144,0.159741,0.290077,0.0857229,0.0,0.5,0.4,6.0,linear
99,82722,40285,32028,0.160541,0.291363,0.0859276,0.0,0.5,0.4,6.0,linear
100,82867,40201,31906,0.1611,0.292356,0.0861373,0.0,0.5,0.4,6.0,linear
101,82816,40219,31979,0.161156,0.292571,0.0864905,0.0,0.5,0.4,6.0,linear
102,82828,40120,31814,0.161341,0.293074,0.0862676,0.0,0.5,0.4,6.0,linear
103,82847,40227,31952,0.16044,0.291911,0.086583,0.0,0.5,0.4,6.0,linear
104,83444,40542,32099,0.160492,0.291294,0.0870156,0.0,0.5,0.4,6.0,linear
105,82969,40270,31920,0.161439,0.292601,0.087205,0.0,0.5,0.4,6.0,linear
106,82866,40209,31821,0.160351,0.291094,0.0878725,0.0,0.5,0.4,6.0,linear
107,82926,40264,31805,0.160069,0.291231,0.0877261,0.0,0.5,0.4,6.0,linear
108,82980,40112,31723,0.160855,0.292775,0.0879804,0.0,0.5,0.4,6.0,linear
109,83901,40529,31969,0.160067,0.29108,0.0880543,0.0,0.5,0.4,6.0,linear
110,83651,40218,31724,0.161288,0.292215,0.0880963,0.0,0.5,0.4,6.0,linear
111,83241,40210,31691,0.161703,0.293754,0.0884745,0.0,0.5,0.4,6.0,linear
112,83090,40204,31803,0.15932,0.289071,0.0882772,0.0,0.5,0.4,6.0,linear
113,83279,40398,31881,0.158199,0.286978,0.088723,0.0,0.5,0.4,6.0,linear
114,83579,40716,32095,0.157491,0.285337,0.0888684,0.0,0.5,0.4,6.0,linear
115,82938,40533,31993,0.15853,0.287049,0.0889311,0.0,0.5,0.4,6.0,linear
116,82847,40535,31943,0.158951,0.287946,0.0890755,0.0,0.5,0.4,6.0,linear
117,82806,40526,32048,0.158724,0.288219,0.0892306,0.0,0.5,0.4,6.0,linear
118,83425,40815,32143,0.158983,0.288111,0.0895032,0.0,0.5,0.4,6.0,linear
119,83174,40835,32163,0.158669,0.287563,0.08941,0.0,0.5,0.4,6.0,linear
120,82672,40287,31725,0.15933,0.289228,0.0895922,0.0,0.5,0.4,6.0,linear
121,82340,40140,31557,0.158522,0.287602,0.0890899,0.0,0.5,0.4,6.0,linear
122,82892,40273,31720,0.159057,0.289115,0.0891377,0.0,0.5,0.4,6.0,linear
123,83290,40407,31830,0.159691,0.290213,0.0891423,0.0,0.5,0.4,6.0,linear
124,83056,40353,31814,0.158625,0.288231,0.0892477,0.0,0.5,0.4,6.0,linear
125,82803,40073,31571,0.158782,0.287741,0.0905208,0.0,0.5,0.4,6.0,linear
126,83064,40357,31676,0.159826,0.289622,0.0899264,0.0,0.5,0.4,6.0,linear
127,83123,40421,31777,0.160739,0.291645,0.0900898,0.0,0.5,0.4,6.0,linear
128,83095,40327,31628,0.159941,0.290124,0.0905959,0.0,0.5,0.4,6.0,linear
129,83201,40370,31580,0.160063,0.290468,0.0907146,0.0,0.5,0.4,6.0,linear
130,83396,40597,31796,0.159097,0.288833,0.0913569,0.0,0.5,0.4,6.0,linear
131,83268,40585,31812,0.158485,0.287626,0.0910897,0.0,0.5,0.4,6.0,linear
132,83367,40639,31907,0.158068,0.286851,0.0912711,0.0,0.5,0.4,6.0,linear
133,82769,40375,31720,0.159407,0.289145,0.0912986,0.0,0.5,0.4,6.0,linear
134,82749,40317,31691,0.158485,0.287488,0.0910624,0.0,0.5,0.4,6.0,linear
135,82932,40327,31731,0.160077,0.29021,0.0910981,0.0,0.5,0.4,6.0,linear
136,82862,40518,31801,0.160044,0.29097,0.0906557,0.0,0.5,0.4,6.0,linear
137,83381,40749,32033,0.159567,0.2895,0.0903636,0.0,0.5,0.4,6.0,linear
138,83318,40790,32013,0.160259,0.29052,0.0907429,0.0,0.5,0.4,6.0,linear
139,83046,40609,31886,0.160045,0.289949,0.0900309,0.0,0.5,0.4,6.0,linear
140,82533,40513,31919,0.159258,0.288843,0.0897466,0.0,0.5,0.4,6.0,linear
141,83107,40503,31838,0.159868,0.290347,0.0899329,0.0,0.5,0.4,6.0,linear
142,82594,40156,31440,0.160616,0.29225,0.0903604,0.0,0.5,0.4,6.0,linear
143,83024,40224,31377,0.160175,0.29081,0.091068,0.0,0.5,0.4,6.0,linear
144,82801,40230,31399,0.161591,0.293402,0.0915461,0.0,0.5,0.4,6.0,linear
145,82999,40193,31346,0.161215,0.292561,0.0916916,0.0,0.5,0.4,6.0,linear
146,82794,40375,31593,0.16059,0.292135,0.0920368,0.0,0.5,0.4,6.0,linear
147,82795,40352,31478,0.161083,0.292603,0.0918847,0.0,0.5,0.4,6.0,linear
148,83068,40358,31597,0.162332,0.295129,0.0922256,0.0,0.5,0.4,6.0,linear
149,83448,40430,31601,0.162559,0.295115,0.0919624,0.0,0.5,0.4,6.0,linear
150,83211,40170,31360,0.162542,0.294975,0.0914091,0.0,0.5,0.4,6.0,linear
151,82495,40015,31263,0.163377,0.297156,0.0913946,0.0,0.5,0.4,6.0,linear
152,83092,40278,31395,0.16213,0.294968,0.092475,0.0,0.5,0.4,6.0,linear
153,83131,40229,31261,0.162767,0.296462,0.0925915,0.0,0.5,0.4,6.0,linear
154,82527,40015,31067,0.162572,0.296106,0.0934699,0.0,0.5,0.4,6.0,linear
155,82845,39920,30943,0.163154,0.297424,0.0945712,0.0,0.5,0.4,6.0,linear
156,83203,40087,31039,0.162347,0.295331,0.094963,0.0,0.5,0.4,6.0,linear
157,83249,40096,30980,0.161759,0.293727,0.0949484,0.0,0.5,0.4,6.0,linear
158,83439,40251,31182,0.162961,0.295871,0.0941674,0.0,0.5,0.4,6.0,linear
159,83297,40415,31254,0.162276,0.295165,0.0938886,0.0,0.5,0.4,6.0,linear
160,83096,40446,31441,0.161461,0.293428,0.0938403,0.0,0.5,0.4,6.0,linear
161,82852,40228,31348,0.161174,0.292811,0.0933826,0.0,0.5,0.4,6.0,linear
162,82380,40197,31304,0.161979,0.29493,0.0932438,0.0,0.5,0.4,6.0,linear
163,82887,40541,31435,0.160942,0.292753,0.0933497,0.0,0.5,0.4,6.0,linear
164,82801,40164,31116,0.161813,0.294267,0.0936266,0.0,0.5,0.4,6.0,linear
165,82898,40377,31293,0.162207,0.294574,0.0938781,0.0,0.5,0.4,6.0,linear
166,82932,40447,31369,0.161321,0.292949,0.0935568,0.0,0.5,0.4,6.0,linear
167,83392,40561,31573,0.160142,0.290924,0.0930191,0.0,0.5,0.4,6.0,linear
168,82987,40302,31380,0.159843,0.290911,0.0928375,0.0,0.5,0.4,6.0,linear
169,82776,40149,31271,0.161237,0.293338,0.092817,0.0,0.5,0.4,6.0,linear
170,82837,40069,31227,0.161538,0.293299,0.092218,0.0,0.5,0.4,6.0,linear
171,83167,40174,31267,0.160244,0.291084,0.092344,0.0,0.5,0.4,6.0,linear
172,83396,40541,31610,0.160057,0.291186,0.092476,0.0,0.5,0.4,6.0,linear
173,83409,40630,31692,0.160136,0.291144,0.092094,0.0,0.5,0.4,6.0,linear
174,83457,40598,31705,0.160019,0.290258,0.092335,0.0,0.5,0.4,6.0,linear
175,82862,40515,31547,0.158852,0.288185,0.0930754,0.0,0.5,0.4,6.0,linear
176,82679,40607,31615,0.159015,0.288676,0.0931102,0.0,0.5,0.4,6.0,linear
177,82276,40264,31348,0.159578,0.289793,0.0926636,0.0,0.5,0.4,6.0,linear
178,82638,40363,31477,0.159311,0.289082,0.0930004,0.0,0.5,0.4,6.0,linear
179,83047,40459,31553,0.160625,0.29179,0.0926514,0.0,0.5,0.4,6.0,linear
180,83331,40607,31584,0.160981,0.291857,0.0928823,0.0,0.5,0.4,6.0,linear
181,82757,40312,31343,0.161499,0.293591,0.093159,0.0,0.5,0.4,6.0,linear
182,82936,40292,31328,0.162406,0.295178,0.0927904,0.0,0.5,0.4,6.0,linear
183,82875,40181,31300,0.162019,0.29465,0.0926237,0.0,0.5,0.4,6.0,linear
184,83275,40141,31313,0.160324,0.291631,0.092611,0.0,0.5,0.4,6.0,linear
185,83515,40496,31627,0.160779,0.292103,0.0921464,0.0,0.5,0.4,6.0,linear
186,83367,40436,31616,0.159924,0.290228,0.0920802,0.0,0.5,0.4,6.0,linear
187,83099,40449,31789,0.161001,0.292416,0.0917626,0.0,0.5,0.4,6.0,linear
188,83259,40319,31585,0.160273,0.291,0.0920401,0.0,0.5,0.4,6.0,linear
189,83096,40399,31618,0.161158,0.292257,0.0915216,0.0,0.5,0.4,6.0,linear
190,82672,40183,31397,0.161667,0.293727,0.0923909,0.0,0.5,0.4,6.0,linear
191,82713,40126,31183,0.16189,0.293917,0.0923856,0.0,0.5,0.4,6.0,linear
192,82801,40242,31363,0.162567,0.295904,0.092766,0.0,0.5,0.4,6.0,linear
193,83498,40330,31326,0.162567,0.295352,0.0939401,0.0,0.5,0.4,6.0,linear
194,83440,40335,31239,0.162145,0.295183,0.0939414,0.0,0.5,0.4,6.0,linear
195,82761,40196,31118,0.160314,0.29144,0.0938251,0.0,0.5,0.4,6.0,linear
196,82632,40072,31043,0.160648,0.292189,0.0935216,0.0,0.5,0.4,6.0,linear
197,82803,40109,31176,0.161562,0.293324,0.0934741,0.0,0.5,0.4,6.0,linear
198,82989,40296,31311,0.160163,0.291474,0.0936413,0.0,0.5,0.4,6.0,linear
199,83134,40408,31447,0.160948,0.292845,0.0929958,0.0,0.5,0.4,6.0,linear
200,83008,40256,31397,0.161075,0.293046,0.0937997,0.0,0.5,0.4,6.0,linear
201,83209,40395,31405,0.159639,0.290289,0.0934571,0.0,0.5,0.4,6.0,linear
202,83181,40370,31339,0.159466,0.289937,0.0932203,0.0,0.5,0.4,6.0,linear
203,83292,40312,31373,0.160465,0.291445,0.0924876,0.0,0.5,0.4,6.0,linear
204,83233,40253,31291,0.158941,0.288646,0.0928512,0.0,0.5,0.4,6.0,linear
205,83070,40494,31513,0.157926,0.286583,0.0934742,0.0,0.5,0.4,6.0,linear
206,83246,40756,31709,0.159646,0.289675,0.0927893,0.0,0.5,0.4,6.0,linear
207,83246,40753,31690,0.158584,0.287257,0.0933901,0.0,0.5,0.4,6.0,linear
208,82576,40444,31327,0.161318,0.292752,0.0931832,0.0,0.5,0.4,6.0,linear
209,82488,40343,31265,0.161088,0.292599,0.0934997,0.0,0.5,0.4,6.0,linear
210,82868,40361,31280,0.161606,0.293471,0.0937017,0.0,0.5,0.4,6.0,linear
211,82834,40165,31178,0.163055,0.296173,0.0933326,0.0,0.5,0.4,6.0,linear
212,82670,40145,31168,0.163219,0.297097,0.0932363,0.0,0.5,0.4,6.0,linear
213,83161,40371,31432,0.161234,0.293077,0.0935697,0.0,0.5,0.4,6.0,linear
214,82814,40195,31270,0.162015,0.294777,0.0937275,0.0,0.5,0.4,6.0,linear
215,82954,40385,31300,0.161664,0.293908,0.0940572,0.0,0.5,0.4,6.0,linear
216,83279,40337,31314,0.16201,0.294165,0.0939748,0.0,0.5,0.4,6.0,linear
217,83164,40323,31192,0.162373,0.29507,0.0945569,0.0,0.5,0.4,6.0,linear
218,83082,40503,31344,0.16202,0.294606,0.0943648,0.0,0.5,0.4,6.0,linear
219,83413,40282,31178,0.162462,0.295073,0.0939741,0.0,0.5,0.4,6.0,linear
220,82636,40147,31057,0.162071,0.294254,0.0941187,0.0,0.5,0.4,6.0,linear
221,82387,40279,31213,0.161607,0.293997,0.0935842,0.0,0.5,0.4,6.0,linear
222,82665,40365,31300,0.161783,0.294107,0.093267,0.0,0.5,0.4,6.0,linear
223,82562,40341,31271,0.162388,0.29529,0.0938834,0.0,0.5,0.4,6.0,linear
224,83040,40220,31307,0.163013,0.296656,0.0938323,0.0,0.5,0.4,6.0,linear
225,82816,40140,31245,0.162783,0.296158,0.0934926,0.0,0.5,0.4,6.0,linear
226,82529,40039,31315,0.162198,0.294891,0.0927547,0.0,0.5,0.4,6.0,linear
227,83023,40094,31265,0.162529,0.295585,0.0926822,0.0,0.5,0.4,6.0,linear
228,83409,40035,31259,0.16238,0.295303,0.092969,0.0,0.5,0.4,6.0,linear
229,82951,39927,31200,0.162242,0.294842,0.092745,0.0,0.5,0.4,6.0,linear
230,83098,40060,31291,0.161973,0.293945,0.0926143,0.0,0.5,0.4,6.0,linear
231,82895,40219,31281,0.16166,0.293727,0.0929661,0.0,0.5,0.4,6.0,linear
232,83523,40370,31391,0.161468,0.293318,0.0926921,0.0,0.5,0.4,6.0,linear
233,83330,40286,31311,0.161159,0.292873,0.0935117,0.0,0.5,0.4,6.0,linear
234,83410,40377,31305,0.160562,0.291858,0.0937628,0.0,0.5,0.4,6.0,linear
235,83031,40245,31197,0.161874,0.294426,0.0935316,0.0,0.5,0.4,6.0,linear
236,83368,40304,31324,0.161328,0.293022,0.0929921,0.0,0.5,0.4,6.0,linear
237,83260,40264,31300,0.161728,0.294039,0.0927389,0.0,0.5,0.4,6.0,linear
238,83370,40310,31440,0.162105,0.294422,0.0919114,0.0,0.5,0.4,6.0,linear
239,83524,40423,31580,0.160709,0.292382,0.0922704,0.0,0.5,0.4,6.0,linear
240,83200,40381,31419,0.161487,0.293595,0.0922371,0.0,0.5,0.4,6.0,linear
241,83233,40461,31498,0.161609,0.294007,0.0922428,0.0,0.5,0.4,6.0,linear
242,83459,40184,31366,0.16317,0.296602,0.0914222,0.0,0.5,0.4,6.0,linear
243,82666,40082,31314,0.161891,0.294117,0.0907768,0.0,0.5,0.4,6.0,linear
244,82676,40109,31423,0.162979,0.296651,0.091003,0.0,0.5,0.4,6.0,linear
245,83182,40155,31456,0.161961,0.294323,0.0916537,0.0,0.5,0.4,6.0,linear
246,82844,40311,31535,0.16244,0.295548,0.091444,0.0,0.5,0.4,6.0,linear
247,83166,40447,31553,0.161378,0.293175,0.0924673,0.0,0.5,0.4,6.0,linear
248,83200,40470,31608,0.160579,0.291846,0.0925746,0.0,0.5,0.4,6.0,linear
249,83544,40595,31749,0.161246,0.292663,0.0924019,0.0,0.5,0.4,6.0,linear
250,83223,40579,31705,0.160598,0.291399,0.0921057,0.0,0.5,0.4,6.0,linear
251,83234,40522,31685,0.158309,0.287492,0.0920261,0.0,0.5,0.4,6.0,linear
252,83419,40594,31698,0.15823,0.286937,0.0921094,0.0,0.5,0.4,6.0,linear
253,83259,40736,31851,0.158259,0.28716,0.092265,0.0,0.5,0.4,6.0,linear
254,83180,40816,31946,0.157134,0.284861,0.093052,0.0,0.5,0.4,6.0,linear
255,83313,40631,31729,0.157828,0.286087,0.092704,0.0,0.5,0.4,6.0,linear
256,83171,40547,31649,0.15885,0.288199,0.0919903,0.0,0.5,0.4,6.0,linear
257,83188,40528,31735,0.159894,0.290068,0.0920172,0.0,0.5,0.4,6.0,linear
258,82848,40257,31411,0.160128,0.290701,0.0923792,0.0,0.5,0.4,6.0,linear
259,82984,40498,31526,0.160111,0.2909,0.092411,0.0,0.5,0.4,6.0,linear
260,83378,40694,31578,0.160277,0.290573,0.0930931,0.0,0.5,0.4,6.0,linear
261,83470,40675,31616,0.159224,0.288964,0.0929038,0.0,0.5,0.4,6.0,linear
262,83102,40522,31506,0.159041,0.288694,0.0929419,0.0,0.5,0.4,6.0,linear
263,83250,40411,31406,0.159533,0.289297,0.0935188,0.0,0.5,0.4,6.0,linear
264,82838,40177,31232,0.158499,0.287699,0.0937392,0.0,0.5,0.4,6.0,linear
265,82715,40065,31111,0.159199,0.289018,0.0931191,0.0,0.5,0.4,6.0,linear
266,82990,40198,31211,0.158957,0.288101,0.0928368,0.0,0.5,0.4,6.0,linear
267,83289,40316,31297,0.16032,0.290599,0.0928612,0.0,0.5,0.4,6.0,linear
268,83041,40413,31454,0.158716,0.288101,0.093579,0.0,0.5,0.4,6.0,linear
269,83441,40560,31628,0.159791,0.29016,0.0937365,0.0,0.5,0.4,6.0,linear
270,83333,40459,31487,0.159868,0.290265,0.0927792,0.0,0.5,0.4,6.0,linear
271,82923,40517,31633,0.158763,0.288282,0.0924646,0.0,0.5,0.4,6.0,linear
272,82716,40530,31610,0.159243,0.289,0.0920088,0.0,0.5,0.4,6.0,linear
273,83259,40441,31559,0.160156,0.290254,0.0917716,0.0,0.5,0.4,6.0,linear
274,82690,40209,31384,0.161266,0.292448,0.0923742,0.0,0.5,0.4,6.0,linear
275,82302,40035,31212,0.159732,0.290043,0.0926277,0.0,0.5,0.4,6.0,linear
276,82794,40182,31360,0.159768,0.29005,0.0936326,0.0,0.5,0.4,6.0,linear
277,83504,40515,31641,0.160842,0.292045,0.0931586,0.0,0.5,0.4,6.0,linear
278,83682,40523,31630,0.160214,0.291007,0.0935833,0.0,0.5,0.4,6.0,linear
279,83341,40620,31670,0.160733,0.291959,0.0925503,0.0,0.5,0.4,6.0,linear
280,82934,40493,31495,0.160816,0.291915,0.0929778,0.0,0.5,0.4,6.0,linear
281,82678,40283,31182,0.161654,0.292957,0.0941878,0.0,0.5,0.4,6.0,linear
282,83195,40481,31372,0.161361,0.292864,0.0939333,0.0,0.5,0.4,6.0,linear
283,83032,40288,31193,0.159671,0.289724,0.0941174,0.0,0.5,0.4,6.0,linear
284,82823,40107,31183,0.159988,0.290508,0.0935094,0.0,0.5,0.4,6.0,linear
285,83345,40322,31388,0.159121,0.288862,0.0935479,0.0,0.5,0.4,6.0,linear
286,83440,40453,31528,0.158755,0.288387,0.0928366,0.0,0.5,0.4,6.0,linear
287,83411,40504,31544,0.158601,0.287678,0.0932344,0.0,0.5,0.4,6.0,linear
288,83419,40434,31441,0.159459,0.288523,0.0938281,0.0,0.5,0.4,6.0,linear
289,83507,40406,31466,0.158267,0.286687,0.0949548,0.0,0.5,0.4,6.0,linear
290,83305,40487,31385,0.158124,0.286148,0.095316,0.0,0.5,0.4,6.0,linear
291,83261,40647,31461,0.157011,0.284148,0.0949865,0.0,0.5,0.4,6.0,linear
292,82900,40505,31369,0.157215,0.284926,0.0947525,0.0,0.5,0.4,6.0,linear
293,83197,40821,31640,0.158204,0.286759,0.0941478,0.0,0.5,0.4,6.0,linear
294,83317,40821,31631,0.158082,0.286848,0.0940461,0.0,0.5,0.4,6.0,linear
295,83616,40810,31624,0.157864,0.286481,0.0940835,0.0,0.5,0.4,6.0,linear
296,83262,40689,31614,0.158079,0.286721,0.0935089,0.0,0.5,0.4,6.0,linear
297,82748,40450,31568,0.158089,0.286684,0.09262,0.0,0.5,0.4,6.0,linear
298,83293,40604,31744,0.159671,0.289264,0.0934354,0.0,0.5,0.4,6.0,linear
299,82929,40631,31692,0.158034,0.286421,0.093571,0.0,0.5,0.4,6.0,linear
300,82498,40489,31574,0.15875,0.287693,0.0937964,0.0,0.5,0.4,6.0,linear
301,82601,40439,31552,0.159282,0.288803,0.0925773,0.0,0.5,0.4,6.0,linear
302,82639,40334,31567,0.158889,0.288386,0.0929161,0.0,0.5,0.4,6.0,linear
