generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,64502,15953,7612,0.397319,0.658329,0.157299,0.0,0.5,1.5,6.0,linear
99,64615,16156,7640,0.396196,0.657258,0.158403,0.0,0.5,1.5,6.0,linear
100,64429,16029,7532,0.39584,0.657569,0.160362,0.0,0.5,1.5,6.0,linear
101,64823,16086,7579,0.395464,0.656777,0.161815,0.0,0.5,1.5,6.0,linear
102,64451,16037,7565,0.394919,0.656588,0.160577,0.0,0.5,1.5,6.0,linear
103,64915,16045,7565,0.396824,0.6576,0.159496,0.0,0.5,1.5,6.0,linear
104,64415,15857,7499,0.396194,0.657602,0.159151,0.0,0.5,1.5,6.0,linear
105,64924,15987,7562,0.395481,0.655459,0.159569,0.0,0.5,1.5,6.0,linear
106,64268,15952,7591,0.394806,0.654631,0.159255,0.0,0.5,1.5,6.0,linear
107,64820,16149,7668,0.393471,0.652399,0.159691,0.0,0.5,1.5,6.0,linear
108,64932,16224,7719,0.39379,0.652638,0.160785,0.0,0.5,1.5,6.0,linear
109,65073,16178,7641,0.394319,0.65493,0.161243,0.0,0.5,1.5,6.0,linear
110,65327,16170,7583,0.395058,0.654266,0.159469,0.0,0.5,1.5,6.0,linear
111,65430,16100,7598,0.39519,0.655483,0.159075,0.0,0.5,1.5,6.0,linear
112,65366,16144,7626,0.394991,0.655168,0.160456,0.0,0.5,1.5,6.0,linear
113,64945,16108,7609,0.395097,0.655986,0.160238,0.0,0.5,1.5,6.0,linear
114,64688,16073,7617,0.396292,0.658641,0.159727,0.0,0.5,1.5,6.0,linear
115,64728,16037,7564,0.396366,0.657071,0.159695,0.0,0.5,1.5,6.0,linear
116,64817,15996,7499,0.39684,0.658234,0.15965,0.0,0.5,1.5,6.0,linear
117,64444,15805,7382,0.398918,0.662805,0.160117,0.0,0.5,1.5,6.0,linear
118,64439,15662,7277,0.401452,0.666821,0.158857,0.0,0.5,1.5,6.0,linear
119,63897,15407,7181,0.402171,0.667292,0.159941,0.0,0.5,1.5,6.0,linear
120,63678,15490,7095,0.403312,0.668857,0.15992,0.0,0.5,1.5,6.0,linear
121,63089,15291,7029,0.403733,0.670859,0.160774,0.0,0.5,1.5,6.0,linear
122,63205,15087,6838,0.405265,0.672769,0.16062,0.0,0.5,1.5,6.0,linear
123,63089,14939,6796,0.404675,0.670753,0.161304,0.0,0.5,1.5,6.0,linear
124,62828,14806,6801,0.405194,0.670781,0.159825,0.0,0.5,1.5,6.0,linear
125,62440,14773,6791,0.406091,0.672049,0.159795,0.0,0.5,1.5,6.0,linear
126,62163,14518,6633,0.407034,0.673154,0.159652,0.0,0.5,1.5,6.0,linear
127,61714,14466,6622,0.408264,0.673414,0.159088,0.0,0.5,1.5,6.0,linear
128,61110,14374,6601,0.40906,0.675469,0.159097,0.0,0.5,1.5,6.0,linear
129,61223,14208,6580,0.409845,0.675979,0.159121,0.0,0.5,1.5,6.0,linear
130,60700,14236,6606,0.407963,0.671768,0.159511,0.0,0.5,1.5,6.0,linear
131,60849,14280,6642,0.40889,0.672996,0.158728,0.0,0.5,1.5,6.0,linear
132,61026,14289,6582,0.409423,0.673883,0.159724,0.0,0.5,1.5,6.0,linear
133,60660,14205,6517,0.409289,0.675837,0.161117,0.0,0.5,1.5,6.0,linear
134,60852,14128,6469,0.410756,0.678201,0.16167,0.0,0.5,1.5,6.0,linear
135,60986,14100,6342,0.412898,0.681497,0.160935,0.0,0.5,1.5,6.0,linear
136,60595,13949,6316,0.413791,0.682847,0.159759,0.0,0.5,1.5,6.0,linear
137,60434,13794,6291,0.414999,0.682214,0.159908,0.0,0.5,1.5,6.0,linear
138,59756,13601,6194,0.416479,0.684677,0.159208,0.0,0.5,1.5,6.0,linear
139,58929,13321,6083,0.416773,0.685384,0.159109,0.0,0.5,1.5,6.0,linear
140,58896,13427,6059,0.417915,0.685509,0.157759,0.0,0.5,1.5,6.0,linear
141,58954,13323,5971,0.419031,0.68599,0.158638,0.0,0.5,1.5,6.0,linear
142,58613,13167,5915,0.418864,0.686367,0.159211,0.0,0.5,1.5,6.0,linear
143,58456,13244,5972,0.421154,0.690348,0.158553,0.0,0.5,1.5,6.0,linear
144,57671,12931,5792,0.423101,0.693918,0.158097,0.0,0.5,1.5,6.0,linear
145,57647,12927,5814,0.423955,0.693733,0.158388,0.0,0.5,1.5,6.0,linear
146,56927,12698,5681,0.423055,0.6918,0.158514,0.0,0.5,1.5,6.0,linear
147,57065,12680,5678,0.422435,0.691306,0.159515,0.0,0.5,1.5,6.0,linear
148,56772,12416,5523,0.425664,0.695869,0.158776,0.0,0.5,1.5,6.0,linear
149,56024,12273,5385,0.425671,0.695254,0.160696,0.0,0.5,1.5,6.0,linear
150,55943,12215,5357,0.426283,0.695231,0.160583,0.0,0.5,1.5,6.0,linear
151,55919,12356,5467,0.42607,0.694312,0.159237,0.0,0.5,1.5,6.0,linear
152,55794,12158,5472,0.426474,0.695283,0.158557,0.0,0.5,1.5,6.0,linear
153,55429,12115,5454,0.427377,0.695922,0.15769,0.0,0.5,1.5,6.0,linear
154,55131,12067,5429,0.42718,0.695165,0.157625,0.0,0.5,1.5,6.0,linear
155,55113,12105,5544,0.429232,0.697932,0.156518,0.0,0.5,1.5,6.0,linear
156,54862,11843,5447,0.431459,0.701255,0.155672,0.0,0.5,1.5,6.0,linear
157,54713,11663,5344,0.433509,0.70417,0.154494,0.0,0.5,1.5,6.0,linear
158,54477,11553,5272,0.432468,0.704749,0.154763,0.0,0.5,1.5,6.0,linear
159,54081,11445,5150,0.43494,0.706459,0.154151,0.0,0.5,1.5,6.0,linear
160,53646,11243,4979,0.437191,0.708,0.154383,0.0,0.5,1.5,6.0,linear
161,53301,11187,4902,0.437476,0.708444,0.154631,0.0,0.5,1.5,6.0,linear
162,53031,11001,4868,0.43985,0.712321,0.156436,0.0,0.5,1.5,6.0,linear
163,52706,10881,4857,0.443396,0.716891,0.154856,0.0,0.5,1.5,6.0,linear
164,51703,10603,4730,0.445152,0.718698,0.154028,0.0,0.5,1.5,6.0,linear
165,51539,10492,4624,0.447022,0.719073,0.15411,0.0,0.5,1.5,6.0,linear
166,50687,10170,4482,0.448629,0.722091,0.152526,0.0,0.5,1.5,6.0,linear
167,50192,9935,4388,0.450389,0.723873,0.153711,0.0,0.5,1.5,6.0,linear
168,49790,9811,4291,0.453926,0.72981,0.15269,0.0,0.5,1.5,6.0,linear
169,49365,9529,4186,0.455968,0.733012,0.152275,0.0,0.5,1.5,6.0,linear
170,49055,9419,4166,0.457048,0.73227,0.152546,0.0,0.5,1.5,6.0,linear
171,48281,9122,4023,0.460543,0.73451,0.150542,0.0,0.5,1.5,6.0,linear
172,47445,9023,3966,0.462094,0.736788,0.150692,0.0,0.5,1.5,6.0,linear
173,46700,8745,3822,0.464703,0.737676,0.152799,0.0,0.5,1.5,6.0,linear
174,46384,8670,3714,0.467241,0.740429,0.151139,0.0,0.5,1.5,6.0,linear
175,45642,8348,3512,0.470234,0.743964,0.151741,0.0,0.5,1.5,6.0,linear
176,45059,8212,3473,0.472411,0.744997,0.150977,0.0,0.5,1.5,6.0,linear
177,44386,8078,3343,0.476584,0.748427,0.15004,0.0,0.5,1.5,6.0,linear
178,43693,7804,3278,0.477996,0.749985,0.150401,0.0,0.5,1.5,6.0,linear
179,43382,7686,3256,0.481334,0.752633,0.150459,0.0,0.5,1.5,6.0,linear
180,42455,7347,3140,0.485711,0.759179,0.148887,0.0,0.5,1.5,6.0,linear
181,41855,7080,3021,0.490575,0.762141,0.146856,0.0,0.5,1.5,6.0,linear
182,40489,6727,2852,0.495576,0.768279,0.146056,0.0,0.5,1.5,6.0,linear
183,39925,6446,2774,0.498284,0.766938,0.14425,0.0,0.5,1.5,6.0,linear
184,39078,6351,2786,0.502967,0.772193,0.142941,0.0,0.5,1.5,6.0,linear
185,38456,6005,2620,0.510014,0.7789,0.139357,0.0,0.5,1.5,6.0,linear
186,37463,5720,2437,0.516843,0.785894,0.137433,0.0,0.5,1.5,6.0,linear
187,36696,5460,2320,0.52132,0.788192,0.136307,0.0,0.5,1.5,6.0,linear
188,36056,5296,2257,0.529231,0.795913,0.133649,0.0,0.5,1.5,6.0,linear
189,34935,4987,2120,0.535163,0.801958,0.133686,0.0,0.5,1.5,6.0,linear
190,34018,4635,1934,0.54115,0.803041,0.132792,0.0,0.5,1.5,6.0,linear
191,32767,4501,1896,0.546225,0.806994,0.131569,0.0,0.5,1.5,6.0,linear
192,32156,4215,1777,0.558306,0.817241,0.127604,0.0,0.5,1.5,6.0,linear
193,30952,3761,1569,0.569889,0.826411,0.125618,0.0,0.5,1.5,6.0,linear
194,30038,3451,1437,0.579565,0.834568,0.122054,0.0,0.5,1.5,6.0,linear
195,28833,3185,1351,0.594127,0.842685,0.11953,0.0,0.5,1.5,6.0,linear
196,27392,2881,1223,0.607559,0.852022,0.112188,0.0,0.5,1.5,6.0,linear
197,26307,2604,1111,0.621727,0.862949,0.108734,0.0,0.5,1.5,6.0,linear
198,25234,2214,907,0.637287,0.872155,0.105922,0.0,0.5,1.5,6.0,linear
199,24339,2047,844,0.651996,0.880062,0.101299,0.0,0.5,1.5,6.0,linear
200,23324,1757,712,0.669845,0.889388,0.0974011,0.0,0.5,1.5,6.0,linear
201,22361,1522,601,0.692707,0.899611,0.0928538,0.0,0.5,1.5,6.0,linear
202,21029,1263,493,0.71625,0.912178,0.0849607,0.0,0.5,1.5,6.0,linear
203,19941,1046,396,0.738911,0.92222,0.0769754,0.0,0.5,1.5,6.0,linear
204,19381,906,323,0.7662,0.934765,0.0704717,0.0,0.5,1.5,6.0,linear
205,18313,699,244,0.792688,0.944877,0.0630107,0.0,0.5,1.5,6.0,linear
206,17285,534,181,0.819086,0.955325,0.0569379,0.0,0.5,1.5,6.0,linear
207,16641,410,138,0.847865,0.964369,0.049506,0.0,0.5,1.5,6.0,linear
208,16012,310,91,0.874748,0.971859,0.0407993,0.0,0.5,1.5,6.0,linear
209,15376,241,76,0.898255,0.977607,0.0334676,0.0,0.5,1.5,6.0,linear
210,14913,169,51,0.918077,0.985232,0.0282373,0.0,0.5,1.5,6.0,linear
211,14682,106,32,0.939204,0.990803,0.0209223,0.0,0.5,1.5,6.0,linear
212,14329,67,20,0.957513,0.994072,0.0147189,0.0,0.5,1.5,6.0,linear
213,14234,42,12,0.971904,0.996544,0.00957285,0.0,0.5,1.5,6.0,linear
214,13927,17,8,0.981113,0.998296,0.00624822,0.0,0.5,1.5,6.0,linear
215,13866,13,6,0.990349,0.998776,0.00291682,0.0,0.5,1.5,6.0,linear
216,13765,4,1,0.994711,0.999565,0.00152152,0.0,0.5,1.5,6.0,linear
217,13541,3,0,0.997639,0.999779,0.000442739,0.0,0.5,1.5,6.0,linear
218,13396,2,0,0.997803,0.999851,0.00078189,0.0,0.5,1.5,6.0,linear
219,13564,1,0,0.998894,0.999926,0.000442347,0.0,0.5,1.5,6.0,linear
220,13462,1,0,0.999295,0.999926,0.000222783,0.0,0.5,1.5,6.0,linear
221,13468,0,0,0.999777,1.0,7.42501e-05,0.0,0.5,1.5,6.0,linear

