generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,61056,13744,13717,0.421815,0.68945,0.000595371,0.0,0.5,1.6,6.0,linear
68,61044,13689,13663,0.424616,0.695822,0.000511438,0.0,0.5,1.6,6.0,linear
69,60472,13291,13268,0.427412,0.700114,0.000425592,0.0,0.5,1.6,6.0,linear
70,60072,12985,12967,0.429603,0.701921,0.000447174,0.0,0.5,1.6,6.0,linear
71,59198,12632,12619,0.43165,0.704178,0.000412147,0.0,0.5,1.6,6.0,linear
72,58573,12416,12405,0.43405,0.706753,0.000426573,0.0,0.5,1.6,6.0,linear
73,57616,12129,12122,0.435397,0.707467,0.000317514,0.0,0.5,1.6,6.0,linear
74,57160,12017,12011,0.436426,0.707268,0.000245504,0.0,0.5,1.6,6.0,linear
75,57017,12096,12089,0.434759,0.704646,0.000194102,0.0,0.5,1.6,6.0,linear
76,57229,12237,12228,0.434625,0.704301,0.00019411,0.0,0.5,1.6,6.0,linear
77,57135,12158,12151,0.436205,0.707794,0.00017157,0.0,0.5,1.6,6.0,linear
78,56863,11935,11929,0.438585,0.712889,0.000160084,0.0,0.5,1.6,6.0,linear
79,56870,11875,11869,0.439529,0.711278,0.000133196,0.0,0.5,1.6,6.0,linear
80,55871,11625,11619,0.440379,0.711573,0.000147446,0.0,0.5,1.6,6.0,linear
81,55171,11432,11421,0.443051,0.715415,0.000159554,0.0,0.5,1.6,6.0,linear
82,55038,11186,11180,0.445853,0.719027,0.000113041,0.0,0.5,1.6,6.0,linear
83,54828,11053,11046,0.446558,0.718814,0.000101624,0.0,0.5,1.6,6.0,linear
84,54679,10902,10895,0.448077,0.721317,0.000181002,0.0,0.5,1.6,6.0,linear
85,53794,10595,10589,0.450585,0.722703,0.00019046,0.0,0.5,1.6,6.0,linear
86,52951,10359,10352,0.45352,0.727211,0.000197763,0.0,0.5,1.6,6.0,linear
87,52532,10272,10267,0.454065,0.726363,0.00023247,0.0,0.5,1.6,6.0,linear
88,52039,10181,10174,0.45728,0.729775,0.000216241,0.0,0.5,1.6,6.0,linear
89,51356,9943,9932,0.461448,0.73681,0.000249962,0.0,0.5,1.6,6.0,linear
90,50631,9653,9642,0.463698,0.739058,0.000228439,0.0,0.5,1.6,6.0,linear
91,49755,9462,9448,0.467512,0.745033,0.000356431,0.0,0.5,1.6,6.0,linear
92,49508,9077,9064,0.469578,0.745354,0.00036305,0.0,0.5,1.6,6.0,linear
93,48741,8909,8896,0.47183,0.74816,0.000435262,0.0,0.5,1.6,6.0,linear
94,47799,8596,8582,0.475761,0.752101,0.000375689,0.0,0.5,1.6,6.0,linear
95,47008,8362,8350,0.480291,0.756943,0.000311721,0.0,0.5,1.6,6.0,linear
96,46354,7896,7882,0.487645,0.76729,0.000403435,0.0,0.5,1.6,6.0,linear
97,45388,7466,7446,0.492422,0.768923,0.000395705,0.0,0.5,1.6,6.0,linear
98,44008,7276,7256,0.49813,0.774714,0.000492429,0.0,0.5,1.6,6.0,linear
99,42823,6838,6819,0.502631,0.779259,0.000563795,0.0,0.5,1.6,6.0,linear
100,42168,6530,6512,0.507946,0.780688,0.000666255,0.0,0.5,1.6,6.0,linear
101,41035,6296,6283,0.513695,0.786031,0.000682651,0.0,0.5,1.6,6.0,linear
102,40131,6042,6034,0.518732,0.788936,0.00056503,0.0,0.5,1.6,6.0,linear
103,38827,5786,5779,0.525191,0.793522,0.000436021,0.0,0.5,1.6,6.0,linear
104,37646,5493,5486,0.532902,0.803372,0.000365684,0.0,0.5,1.6,6.0,linear
105,36795,5065,5056,0.54155,0.810729,0.00033149,0.0,0.5,1.6,6.0,linear
106,35771,4668,4664,0.550735,0.818485,0.000294285,0.0,0.5,1.6,6.0,linear
107,34266,4326,4324,0.560652,0.825661,0.000370584,0.0,0.5,1.6,6.0,linear
108,33063,3927,3923,0.574458,0.836308,0.000259965,0.0,0.5,1.6,6.0,linear
109,31776,3461,3458,0.583473,0.841906,0.000295079,0.0,0.5,1.6,6.0,linear
110,30500,3237,3226,0.599713,0.84707,0.000316625,0.0,0.5,1.6,6.0,linear
111,29051,2928,2917,0.612258,0.856162,0.00054667,0.0,0.5,1.6,6.0,linear
112,27875,2628,2618,0.626619,0.866693,0.000655431,0.0,0.5,1.6,6.0,linear
113,26619,2333,2323,0.641597,0.874386,0.000781361,0.0,0.5,1.6,6.0,linear
114,25818,2097,2083,0.659935,0.882215,0.000885939,0.0,0.5,1.6,6.0,linear
115,24495,1819,1805,0.678622,0.893077,0.000847837,0.0,0.5,1.6,6.0,linear
116,23309,1547,1537,0.700372,0.902741,0.00096432,0.0,0.5,1.6,6.0,linear
117,22084,1354,1342,0.722835,0.914335,0.000922714,0.0,0.5,1.6,6.0,linear
118,21016,1124,1106,0.74357,0.925935,0.00119397,0.0,0.5,1.6,6.0,linear
119,20162,880,867,0.768763,0.936872,0.00121319,0.0,0.5,1.6,6.0,linear
120,19410,712,703,0.798171,0.948414,0.00150535,0.0,0.5,1.6,6.0,linear
121,18378,545,538,0.826792,0.958151,0.00154284,0.0,0.5,1.6,6.0,linear
122,17520,401,397,0.859653,0.96876,0.00101531,0.0,0.5,1.6,6.0,linear
123,16756,276,276,0.886461,0.978098,0.000441355,0.0,0.5,1.6,6.0,linear
124,16293,188,188,0.912679,0.984261,0.000116584,0.0,0.5,1.6,6.0,linear
125,15724,128,128,0.937098,0.989399,3.06391e-05,0.0,0.5,1.6,6.0,linear
126,15290,76,76,0.954202,0.993076,0.0,0.0,0.5,1.6,6.0,linear
127,15036,47,47,0.969217,0.996213,0.0,0.0,0.5,1.6,6.0,linear
128,14876,23,23,0.979801,0.998339,0.0,0.0,0.5,1.6,6.0,linear
129,14672,9,9,0.987247,0.999188,0.0,0.0,0.5,1.6,6.0,linear
130,14767,7,7,0.992396,0.999392,0.0,0.0,0.5,1.6,6.0,linear
131,14578,2,2,0.995281,0.999658,0.0,0.0,0.5,1.6,6.0,linear
132,14537,3,3,0.997731,0.999725,0.0,0.0,0.5,1.6,6.0,linear
133,14462,2,2,0.99886,0.999862,0.0,0.0,0.5,1.6,6.0,linear
134,14475,2,2,0.999103,0.999862,0.0,0.0,0.5,1.6,6.0,linear
135,14423,1,1,0.999584,0.999931,0.0,0.0,0.5,1.6,6.0,linear
136,14331,1,1,0.999651,0.99993,0.0,0.0,0.5,1.6,6.0,linear
137,14518,1,1,0.999346,0.999931,0.0,0.0,0.5,1.6,6.0,linear
138,14468,0,0,0.999482,1.0,0.0,0.0,0.5,1.6,6.0,linear

