generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,77815,21820,16302,0.36827,0.617074,0.078926,0.0,0.5,1.6,6.0,linear
32,77326,21401,15456,0.371185,0.620751,0.0854795,0.0,0.5,1.6,6.0,linear
33,76254,20880,14636,0.3737,0.624652,0.0911284,0.0,0.5,1.6,6.0,linear
34,75640,20362,13928,0.375747,0.628107,0.0974819,0.0,0.5,1.6,6.0,linear
35,75017,20111,13467,0.377314,0.629616,0.102546,0.0,0.5,1.6,6.0,linear
36,74522,19921,13103,0.378999,0.631323,0.106273,0.0,0.5,1.6,6.0,linear
37,73943,19758,12753,0.380304,0.633419,0.109952,0.0,0.5,1.6,6.0,linear
38,73489,19617,12465,0.38026,0.63377,0.114039,0.0,0.5,1.6,6.0,linear
39,73027,19234,11934,0.38317,0.637839,0.116634,0.0,0.5,1.6,6.0,linear
40,72986,19019,11563,0.385372,0.640527,0.120733,0.0,0.5,1.6,6.0,linear
41,72342,18705,11095,0.386828,0.642373,0.122284,0.0,0.5,1.6,6.0,linear
42,71782,18517,10897,0.387603,0.642917,0.126152,0.0,0.5,1.6,6.0,linear
43,71558,18306,10472,0.38923,0.646631,0.129238,0.0,0.5,1.6,6.0,linear
44,71397,18128,10243,0.391182,0.649257,0.130969,0.0,0.5,1.6,6.0,linear
45,71022,17810,9991,0.392907,0.651952,0.134036,0.0,0.5,1.6,6.0,linear
46,70310,17525,9742,0.392753,0.651733,0.136273,0.0,0.5,1.6,6.0,linear
47,69737,17381,9541,0.393808,0.651113,0.135983,0.0,0.5,1.6,6.0,linear
48,68998,17317,9471,0.39405,0.651895,0.138485,0.0,0.5,1.6,6.0,linear
49,68448,17052,9138,0.397261,0.655978,0.139427,0.0,0.5,1.6,6.0,linear
50,68349,16969,8930,0.39767,0.656484,0.142342,0.0,0.5,1.6,6.0,linear
51,68258,16784,8806,0.397257,0.657344,0.143589,0.0,0.5,1.6,6.0,linear
52,67972,16686,8704,0.397097,0.65615,0.144066,0.0,0.5,1.6,6.0,linear
53,67617,16667,8644,0.399354,0.658907,0.145123,0.0,0.5,1.6,6.0,linear
54,67038,16432,8433,0.400805,0.661498,0.146152,0.0,0.5,1.6,6.0,linear
55,67168,16358,8321,0.400753,0.661938,0.147136,0.0,0.5,1.6,6.0,linear
56,66907,16229,8144,0.402053,0.664638,0.148418,0.0,0.5,1.6,6.0,linear
57,66668,16013,7955,0.40352,0.665717,0.149107,0.0,0.5,1.6,6.0,linear
58,65895,15857,7820,0.404099,0.665659,0.150547,0.0,0.5,1.6,6.0,linear
59,65297,15576,7675,0.406336,0.668989,0.151531,0.0,0.5,1.6,6.0,linear
60,64697,15489,7541,0.406801,0.668062,0.151528,0.0,0.5,1.6,6.0,linear
61,64648,15459,7485,0.407492,0.669084,0.152199,0.0,0.5,1.6,6.0,linear
62,64256,15333,7371,0.406735,0.668622,0.15293,0.0,0.5,1.6,6.0,linear
63,64249,15231,7361,0.40974,0.672437,0.152353,0.0,0.5,1.6,6.0,linear
64,64197,15149,7324,0.408272,0.667961,0.153471,0.0,0.5,1.6,6.0,linear
65,63810,15192,7280,0.407893,0.668981,0.154462,0.0,0.5,1.6,6.0,linear
66,63960,15227,7347,0.409071,0.671984,0.155024,0.0,0.5,1.6,6.0,linear
67,64058,15135,7165,0.410515,0.673334,0.154571,0.0,0.5,1.6,6.0,linear
68,63801,15006,7057,0.412133,0.676998,0.154607,0.0,0.5,1.6,6.0,linear
69,63639,14836,6985,0.413236,0.678434,0.154819,0.0,0.5,1.6,6.0,linear
70,63437,14680,6864,0.414551,0.680439,0.154079,0.0,0.5,1.6,6.0,linear
71,63211,14449,6763,0.416226,0.682439,0.154293,0.0,0.5,1.6,6.0,linear
72,62251,14148,6584,0.418497,0.685871,0.1552,0.0,0.5,1.6,6.0,linear
73,61868,13969,6491,0.422109,0.690932,0.156492,0.0,0.5,1.6,6.0,linear
74,61323,13670,6341,0.4236,0.691454,0.155932,0.0,0.5,1.6,6.0,linear
75,60930,13542,6300,0.423137,0.690106,0.155286,0.0,0.5,1.6,6.0,linear
76,60297,13381,6206,0.422656,0.689103,0.155085,0.0,0.5,1.6,6.0,linear
77,60040,13410,6232,0.424314,0.689895,0.154182,0.0,0.5,1.6,6.0,linear
78,59184,13256,6110,0.424577,0.690321,0.156082,0.0,0.5,1.6,6.0,linear
79,59144,13128,6017,0.425698,0.692268,0.155555,0.0,0.5,1.6,6.0,linear
80,58910,12989,5968,0.426268,0.691554,0.155476,0.0,0.5,1.6,6.0,linear
81,58543,12903,5915,0.426896,0.693108,0.154324,0.0,0.5,1.6,6.0,linear
82,58875,12863,5966,0.428736,0.696676,0.155188,0.0,0.5,1.6,6.0,linear
83,58653,12673,5806,0.430157,0.697291,0.154754,0.0,0.5,1.6,6.0,linear
84,58802,12652,5794,0.431696,0.69958,0.152815,0.0,0.5,1.6,6.0,linear
85,57850,12497,5830,0.432253,0.700815,0.153392,0.0,0.5,1.6,6.0,linear
86,57146,12237,5721,0.434572,0.705237,0.152936,0.0,0.5,1.6,6.0,linear
87,57165,12073,5581,0.438659,0.710276,0.152098,0.0,0.5,1.6,6.0,linear
88,56582,11789,5421,0.44003,0.713516,0.152418,0.0,0.5,1.6,6.0,linear
89,56337,11620,5241,0.440967,0.712799,0.153204,0.0,0.5,1.6,6.0,linear
90,55453,11409,5076,0.441238,0.71149,0.154158,0.0,0.5,1.6,6.0,linear
91,54614,11212,4947,0.443242,0.711873,0.154861,0.0,0.5,1.6,6.0,linear
92,54051,11129,4880,0.444115,0.713113,0.155393,0.0,0.5,1.6,6.0,linear
93,53466,10967,4803,0.446997,0.717656,0.155041,0.0,0.5,1.6,6.0,linear
94,52813,10633,4621,0.44871,0.719928,0.155114,0.0,0.5,1.6,6.0,linear
95,52731,10512,4557,0.452174,0.724473,0.154583,0.0,0.5,1.6,6.0,linear
96,52247,10247,4515,0.456657,0.730083,0.152911,0.0,0.5,1.6,6.0,linear
97,51179,9899,4352,0.45878,0.732524,0.152014,0.0,0.5,1.6,6.0,linear
98,50613,9588,4207,0.463217,0.737131,0.151762,0.0,0.5,1.6,6.0,linear
99,50127,9417,4032,0.465106,0.737086,0.151289,0.0,0.5,1.6,6.0,linear
100,48978,9138,3897,0.466368,0.738302,0.152616,0.0,0.5,1.6,6.0,linear
101,47827,8891,3798,0.469982,0.742622,0.152595,0.0,0.5,1.6,6.0,linear
102,47502,8574,3653,0.474405,0.747038,0.151648,0.0,0.5,1.6,6.0,linear
103,47128,8411,3584,0.479639,0.751523,0.150323,0.0,0.5,1.6,6.0,linear
104,45689,8041,3458,0.483256,0.756332,0.148873,0.0,0.5,1.6,6.0,linear
105,44909,7732,3322,0.488372,0.760295,0.146881,0.0,0.5,1.6,6.0,linear
106,43813,7415,3174,0.495246,0.766924,0.144613,0.0,0.5,1.6,6.0,linear
107,42614,7004,3014,0.49914,0.772688,0.14372,0.0,0.5,1.6,6.0,linear
108,42061,6669,2808,0.507544,0.778845,0.142714,0.0,0.5,1.6,6.0,linear
109,40939,6288,2637,0.51455,0.786346,0.140886,0.0,0.5,1.6,6.0,linear
110,39515,5853,2415,0.520732,0.79139,0.139943,0.0,0.5,1.6,6.0,linear
111,38609,5554,2230,0.52866,0.794204,0.13777,0.0,0.5,1.6,6.0,linear
112,37096,5284,2153,0.535251,0.800264,0.137266,0.0,0.5,1.6,6.0,linear
113,36179,4938,2022,0.543899,0.8075,0.1341,0.0,0.5,1.6,6.0,linear
114,34867,4597,1875,0.551821,0.813553,0.132325,0.0,0.5,1.6,6.0,linear
115,33880,4343,1778,0.562866,0.819906,0.129446,0.0,0.5,1.6,6.0,linear
116,32576,4012,1649,0.57375,0.82792,0.126296,0.0,0.5,1.6,6.0,linear
117,31419,3626,1453,0.586258,0.838763,0.122103,0.0,0.5,1.6,6.0,linear
118,30535,3289,1315,0.600043,0.848921,0.117347,0.0,0.5,1.6,6.0,linear
119,28990,2930,1146,0.61384,0.8584,0.114186,0.0,0.5,1.6,6.0,linear
120,27733,2579,1040,0.629111,0.868624,0.109013,0.0,0.5,1.6,6.0,linear
121,26695,2242,885,0.648575,0.878181,0.106275,0.0,0.5,1.6,6.0,linear
122,25186,1952,776,0.667783,0.888093,0.0993211,0.0,0.5,1.6,6.0,linear
123,23958,1703,705,0.687706,0.897276,0.0929132,0.0,0.5,1.6,6.0,linear
124,22663,1473,619,0.709191,0.906382,0.0862222,0.0,0.5,1.6,6.0,linear
125,21519,1260,526,0.728781,0.917433,0.0793128,0.0,0.5,1.6,6.0,linear
126,20716,1040,409,0.754585,0.929345,0.0724125,0.0,0.5,1.6,6.0,linear
127,19638,793,313,0.782815,0.938861,0.0639436,0.0,0.5,1.6,6.0,linear
128,18875,637,262,0.808191,0.949547,0.0575818,0.0,0.5,1.6,6.0,linear
129,18105,507,205,0.834646,0.958446,0.0486928,0.0,0.5,1.6,6.0,linear
130,17415,382,156,0.85988,0.967707,0.0436037,0.0,0.5,1.6,6.0,linear
131,16915,273,120,0.887381,0.976432,0.0344174,0.0,0.5,1.6,6.0,linear
132,16235,204,92,0.914553,0.982095,0.0252143,0.0,0.5,1.6,6.0,linear
133,15678,147,71,0.933933,0.987122,0.0183705,0.0,0.5,1.6,6.0,linear
134,15365,94,46,0.952438,0.992084,0.0120646,0.0,0.5,1.6,6.0,linear
135,15178,60,28,0.964109,0.994923,0.00918964,0.0,0.5,1.6,6.0,linear
136,14958,33,17,0.973603,0.997373,0.00646792,0.0,0.5,1.6,6.0,linear
137,14712,17,9,0.98326,0.998585,0.00394072,0.0,0.5,1.6,6.0,linear
138,14757,11,6,0.990132,0.999121,0.00216275,0.0,0.5,1.6,6.0,linear
139,14736,0,0,0.99472,0.999932,0.00121852,0.0,0.5,1.6,6.0,linear

