generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,42173,3133,49,0.691452,0.887086,0.261481,0.0,0.5,2.9,6.0,linear
45,40367,2735,36,0.704675,0.893882,0.255372,0.0,0.5,2.9,6.0,linear
46,39360,2466,28,0.723468,0.902098,0.243105,0.0,0.5,2.9,6.0,linear
47,37892,2162,24,0.741316,0.910223,0.231493,0.0,0.5,2.9,6.0,linear
48,36333,1922,13,0.759755,0.918937,0.217122,0.0,0.5,2.9,6.0,linear
49,35021,1634,8,0.778719,0.92911,0.202103,0.0,0.5,2.9,6.0,linear
50,34257,1406,1,0.799151,0.938214,0.184752,0.0,0.5,2.9,6.0,linear
51,33282,1161,0,0.815802,0.947824,0.170161,0.0,0.5,2.9,6.0,linear
52,32639,929,0,0.841109,0.957447,0.148149,0.0,0.5,2.9,6.0,linear
53,31305,737,0,0.861307,0.964444,0.130516,0.0,0.5,2.9,6.0,linear
54,30509,561,0,0.884857,0.972131,0.109176,0.0,0.5,2.9,6.0,linear
55,29398,434,0,0.90538,0.97741,0.0902971,0.0,0.5,2.9,6.0,linear
56,28649,315,0,0.922095,0.983022,0.0751635,0.0,0.5,2.9,6.0,linear
57,28237,237,0,0.940703,0.987847,0.05771,0.0,0.5,2.9,6.0,linear
58,27640,154,0,0.952475,0.990891,0.0463511,0.0,0.5,2.9,6.0,linear
59,27339,125,0,0.964596,0.993152,0.0347591,0.0,0.5,2.9,6.0,linear
60,27019,97,0,0.972584,0.995313,0.0268895,0.0,0.5,2.9,6.0,linear
61,26969,68,0,0.97881,0.996822,0.0207694,0.0,0.5,2.9,6.0,linear
62,26582,47,0,0.985115,0.997724,0.0145682,0.0,0.5,2.9,6.0,linear
63,26632,37,0,0.98982,0.998431,0.0100863,0.0,0.5,2.9,6.0,linear
64,26486,20,0,0.992492,0.999174,0.00747025,0.0,0.5,2.9,6.0,linear
65,26211,6,0,0.995641,0.999733,0.00434038,0.0,0.5,2.9,6.0,linear
66,26177,1,0,0.997672,0.999962,0.00232762,0.0,0.5,2.9,6.0,linear
67,26178,0,0,0.998702,1.0,0.00129845,0.0,0.5,2.9,6.0,linear

