generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,21484,393,393,0.875439,0.974959,0.0,0.0,0.5,2.0,6.0,linear
69,20571,277,277,0.900646,0.980493,0.0,0.0,0.5,2.0,6.0,linear
70,19931,194,194,0.923903,0.98599,0.0,0.0,0.5,2.0,6.0,linear
71,19359,145,145,0.942335,0.989057,0.0,0.0,0.5,2.0,6.0,linear
72,18948,103,103,0.957814,0.992175,0.0,0.0,0.5,2.0,6.0,linear
73,18799,72,72,0.972126,0.994865,0.0,0.0,0.5,2.0,6.0,linear
74,18366,45,45,0.979543,0.996886,0.0,0.0,0.5,2.0,6.0,linear
75,18265,29,29,0.984814,0.997342,0.0,0.0,0.5,2.0,6.0,linear
76,18172,17,17,0.99041,0.997589,0.0,0.0,0.5,2.0,6.0,linear
77,18244,17,17,0.992766,0.99798,0.0,0.0,0.5,2.0,6.0,linear
78,18193,16,16,0.99493,0.99852,0.0,0.0,0.5,2.0,6.0,linear
79,18017,12,12,0.996594,0.99928,0.0,0.0,0.5,2.0,6.0,linear
80,18174,9,9,0.996925,0.999506,0.0,0.0,0.5,2.0,6.0,linear
81,18140,6,6,0.99788,0.99967,0.0,0.0,0.5,2.0,6.0,linear
82,18016,4,4,0.998503,0.999778,0.0,0.0,0.5,2.0,6.0,linear
83,18010,1,1,0.999085,0.999945,0.0,0.0,0.5,2.0,6.0,linear
84,18249,0,0,0.999507,1.0,0.0,0.0,0.5,2.0,6.0,linear

