generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,81917,29795,22494,0.282802,0.493665,0.0934243,0.0,0.5,1.0,6.0,linear
64,81981,29698,22290,0.283487,0.495374,0.0965868,0.0,0.5,1.0,6.0,linear
65,82099,29783,21983,0.283759,0.494959,0.0988434,0.0,0.5,1.0,6.0,linear
66,81835,29663,21779,0.282165,0.492579,0.102692,0.0,0.5,1.0,6.0,linear
67,82064,29909,21733,0.280851,0.490479,0.105233,0.0,0.5,1.0,6.0,linear
68,81973,29935,21539,0.278507,0.485328,0.108998,0.0,0.5,1.0,6.0,linear
69,82311,30172,21518,0.27773,0.484544,0.113751,0.0,0.5,1.0,6.0,linear
70,82817,30200,21380,0.277805,0.484169,0.116515,0.0,0.5,1.0,6.0,linear
71,82695,30259,21140,0.277408,0.483289,0.119884,0.0,0.5,1.0,6.0,linear
72,82828,30421,21024,0.276497,0.48208,0.124122,0.0,0.5,1.0,6.0,linear
73,83035,30648,20974,0.27556,0.480164,0.12783,0.0,0.5,1.0,6.0,linear
74,82984,30781,20792,0.274684,0.478118,0.131766,0.0,0.5,1.0,6.0,linear
75,82951,30819,20505,0.274784,0.47834,0.135886,0.0,0.5,1.0,6.0,linear
76,82989,30860,20198,0.274176,0.477043,0.140792,0.0,0.5,1.0,6.0,linear
77,82961,30879,19873,0.27236,0.473514,0.145073,0.0,0.5,1.0,6.0,linear
78,83528,31059,19753,0.272327,0.473569,0.14932,0.0,0.5,1.0,6.0,linear
79,83202,31136,19510,0.271848,0.471905,0.154857,0.0,0.5,1.0,6.0,linear
80,82994,31153,19196,0.271562,0.471963,0.157983,0.0,0.5,1.0,6.0,linear
81,83473,31249,18883,0.27069,0.470689,0.162787,0.0,0.5,1.0,6.0,linear
82,83470,31341,18790,0.270464,0.470261,0.166745,0.0,0.5,1.0,6.0,linear
83,84002,31411,18472,0.270787,0.470395,0.170469,0.0,0.5,1.0,6.0,linear
84,83774,31544,18235,0.27053,0.469651,0.175159,0.0,0.5,1.0,6.0,linear
85,83585,31645,18050,0.268952,0.46654,0.179208,0.0,0.5,1.0,6.0,linear
86,84046,31673,17696,0.267446,0.464102,0.183508,0.0,0.5,1.0,6.0,linear
87,84093,31800,17520,0.266626,0.462521,0.188041,0.0,0.5,1.0,6.0,linear
88,83755,31828,17252,0.267027,0.462946,0.193558,0.0,0.5,1.0,6.0,linear
89,83679,31697,16818,0.268865,0.466327,0.198248,0.0,0.5,1.0,6.0,linear
90,83425,31601,16485,0.267741,0.464258,0.205369,0.0,0.5,1.0,6.0,linear
91,83722,31837,16365,0.26757,0.464262,0.208346,0.0,0.5,1.0,6.0,linear
92,83904,31822,16072,0.26635,0.46266,0.2151,0.0,0.5,1.0,6.0,linear
93,83983,31807,15676,0.266093,0.461412,0.218077,0.0,0.5,1.0,6.0,linear
94,84042,31971,15502,0.264962,0.459163,0.222069,0.0,0.5,1.0,6.0,linear
95,84176,32260,15421,0.264595,0.458114,0.226309,0.0,0.5,1.0,6.0,linear
96,84273,32363,15300,0.264178,0.457624,0.23118,0.0,0.5,1.0,6.0,linear
97,84254,32338,14987,0.262693,0.454286,0.235263,0.0,0.5,1.0,6.0,linear
98,84180,32595,14826,0.262074,0.453928,0.240821,0.0,0.5,1.0,6.0,linear
99,84534,32569,14526,0.262178,0.453686,0.245054,0.0,0.5,1.0,6.0,linear
100,84506,32300,14040,0.261148,0.452022,0.251422,0.0,0.5,1.0,6.0,linear
101,85143,32554,13949,0.262161,0.453592,0.255121,0.0,0.5,1.0,6.0,linear
102,84515,32424,13736,0.261526,0.451264,0.259351,0.0,0.5,1.0,6.0,linear
103,84620,32676,13517,0.26163,0.451912,0.264066,0.0,0.5,1.0,6.0,linear
104,84399,32478,13170,0.260257,0.44897,0.269003,0.0,0.5,1.0,6.0,linear
105,84537,32768,13028,0.256901,0.443771,0.276289,0.0,0.5,1.0,6.0,linear
106,84724,33001,12759,0.257177,0.443747,0.280832,0.0,0.5,1.0,6.0,linear
107,84687,32953,12469,0.257188,0.443517,0.28637,0.0,0.5,1.0,6.0,linear
108,84822,33241,12271,0.256657,0.442303,0.291927,0.0,0.5,1.0,6.0,linear
109,84958,33453,12057,0.254912,0.439493,0.29555,0.0,0.5,1.0,6.0,linear
110,85340,33525,11869,0.25556,0.44081,0.300259,0.0,0.5,1.0,6.0,linear
111,85058,33474,11654,0.255888,0.440689,0.304482,0.0,0.5,1.0,6.0,linear
112,85292,33555,11505,0.256279,0.441118,0.30924,0.0,0.5,1.0,6.0,linear
113,85262,33486,11252,0.255773,0.440703,0.314443,0.0,0.5,1.0,6.0,linear
114,85200,33539,11072,0.255232,0.439901,0.319858,0.0,0.5,1.0,6.0,linear
115,85789,33761,10846,0.254824,0.438632,0.324415,0.0,0.5,1.0,6.0,linear
116,85742,33746,10579,0.254411,0.43777,0.330514,0.0,0.5,1.0,6.0,linear
117,85771,33723,10288,0.254772,0.438556,0.335008,0.0,0.5,1.0,6.0,linear
118,85731,33886,10116,0.253591,0.436477,0.34073,0.0,0.5,1.0,6.0,linear
119,85637,33945,9830,0.253199,0.435413,0.346024,0.0,0.5,1.0,6.0,linear
120,84937,33592,9473,0.252476,0.43442,0.352652,0.0,0.5,1.0,6.0,linear
121,85197,33675,9195,0.252251,0.433595,0.357754,0.0,0.5,1.0,6.0,linear
122,85085,33620,8912,0.251618,0.43273,0.360881,0.0,0.5,1.0,6.0,linear
123,85217,33778,8809,0.25092,0.431832,0.367371,0.0,0.5,1.0,6.0,linear
124,85325,33950,8600,0.250295,0.430446,0.372579,0.0,0.5,1.0,6.0,linear
125,85597,34040,8436,0.250554,0.431229,0.376836,0.0,0.5,1.0,6.0,linear
126,85990,34036,8364,0.249655,0.428896,0.382415,0.0,0.5,1.0,6.0,linear
127,85576,33923,7998,0.250145,0.42909,0.387165,0.0,0.5,1.0,6.0,linear
128,85308,33864,7796,0.249241,0.42761,0.393554,0.0,0.5,1.0,6.0,linear
129,85391,34030,7594,0.2488,0.427289,0.399413,0.0,0.5,1.0,6.0,linear
130,85989,34203,7424,0.248962,0.426474,0.404017,0.0,0.5,1.0,6.0,linear
131,85656,34096,7225,0.246919,0.423379,0.410058,0.0,0.5,1.0,6.0,linear
132,85844,34509,7110,0.244385,0.41857,0.416445,0.0,0.5,1.0,6.0,linear
133,85989,34779,6992,0.24473,0.418288,0.420393,0.0,0.5,1.0,6.0,linear
134,86167,34966,6727,0.244524,0.418543,0.425381,0.0,0.5,1.0,6.0,linear
135,86471,35085,6560,0.24449,0.418292,0.428742,0.0,0.5,1.0,6.0,linear
136,86020,35117,6454,0.244238,0.418242,0.434501,0.0,0.5,1.0,6.0,linear
137,85920,35167,6276,0.243469,0.416871,0.440276,0.0,0.5,1.0,6.0,linear
138,85655,34851,5941,0.244356,0.418838,0.44357,0.0,0.5,1.0,6.0,linear
139,85751,34638,5791,0.243953,0.417475,0.448721,0.0,0.5,1.0,6.0,linear
140,85950,34685,5540,0.244229,0.417155,0.45159,0.0,0.5,1.0,6.0,linear
141,85946,34756,5380,0.243516,0.416338,0.457183,0.0,0.5,1.0,6.0,linear
142,85931,34819,5198,0.242382,0.413773,0.463714,0.0,0.5,1.0,6.0,linear
143,85797,34925,5009,0.240079,0.410406,0.469054,0.0,0.5,1.0,6.0,linear
144,86300,35211,4966,0.239826,0.409973,0.474534,0.0,0.5,1.0,6.0,linear
145,86552,35305,4818,0.239082,0.408147,0.479803,0.0,0.5,1.0,6.0,linear
146,86829,35579,4694,0.238561,0.407132,0.483539,0.0,0.5,1.0,6.0,linear
147,86481,35669,4612,0.238333,0.405686,0.486615,0.0,0.5,1.0,6.0,linear
148,85865,35519,4472,0.237652,0.404933,0.49161,0.0,0.5,1.0,6.0,linear
149,85929,35424,4344,0.236793,0.403419,0.496294,0.0,0.5,1.0,6.0,linear
150,86402,35659,4220,0.237554,0.404781,0.500447,0.0,0.5,1.0,6.0,linear
151,86897,35944,4128,0.238364,0.405619,0.502988,0.0,0.5,1.0,6.0,linear
152,86478,35767,4032,0.238032,0.405163,0.506018,0.0,0.5,1.0,6.0,linear
153,86231,35559,3929,0.237841,0.40517,0.510554,0.0,0.5,1.0,6.0,linear
154,86295,35655,3777,0.238272,0.406276,0.513949,0.0,0.5,1.0,6.0,linear
155,86704,35659,3653,0.237718,0.40608,0.518291,0.0,0.5,1.0,6.0,linear
156,87089,35762,3477,0.238863,0.406966,0.521694,0.0,0.5,1.0,6.0,linear
157,86278,35493,3335,0.236985,0.403449,0.526896,0.0,0.5,1.0,6.0,linear
158,86317,35762,3270,0.235146,0.400091,0.53194,0.0,0.5,1.0,6.0,linear
159,86137,35922,3193,0.235925,0.4018,0.535387,0.0,0.5,1.0,6.0,linear
160,86590,35918,3078,0.236213,0.401784,0.538976,0.0,0.5,1.0,6.0,linear
161,86192,35774,2963,0.236446,0.402381,0.542373,0.0,0.5,1.0,6.0,linear
162,86870,36023,2884,0.23728,0.403808,0.545385,0.0,0.5,1.0,6.0,linear
163,86510,35845,2751,0.236302,0.402144,0.549113,0.0,0.5,1.0,6.0,linear
164,86476,35783,2687,0.235409,0.400642,0.553904,0.0,0.5,1.0,6.0,linear
165,86574,36089,2699,0.235457,0.399834,0.557191,0.0,0.5,1.0,6.0,linear
166,86262,35909,2610,0.234556,0.399046,0.561147,0.0,0.5,1.0,6.0,linear
167,86514,36114,2502,0.232833,0.396325,0.566256,0.0,0.5,1.0,6.0,linear
168,86718,36255,2428,0.232468,0.395642,0.569367,0.0,0.5,1.0,6.0,linear
169,86383,36011,2311,0.233144,0.396904,0.572846,0.0,0.5,1.0,6.0,linear
170,86156,36031,2233,0.233292,0.396134,0.575257,0.0,0.5,1.0,6.0,linear
171,86175,35944,2200,0.232717,0.39489,0.578546,0.0,0.5,1.0,6.0,linear
172,86503,36352,2085,0.231908,0.393674,0.581778,0.0,0.5,1.0,6.0,linear
173,86739,36239,2049,0.232503,0.394369,0.58523,0.0,0.5,1.0,6.0,linear
174,86955,36233,2061,0.234132,0.397694,0.587081,0.0,0.5,1.0,6.0,linear
175,86933,35922,1960,0.234073,0.397148,0.59,0.0,0.5,1.0,6.0,linear
176,86356,35862,1879,0.233874,0.396581,0.592908,0.0,0.5,1.0,6.0,linear
177,86109,35963,1781,0.234208,0.397154,0.595813,0.0,0.5,1.0,6.0,linear
178,86978,36249,1757,0.231513,0.392364,0.601375,0.0,0.5,1.0,6.0,linear
179,87401,36661,1702,0.231013,0.392408,0.605498,0.0,0.5,1.0,6.0,linear
180,87306,36594,1619,0.231686,0.392257,0.60805,0.0,0.5,1.0,6.0,linear
181,86897,36565,1593,0.229996,0.389297,0.611532,0.0,0.5,1.0,6.0,linear
182,87136,36809,1545,0.228479,0.386449,0.61521,0.0,0.5,1.0,6.0,linear
183,86986,36750,1492,0.229006,0.387053,0.617407,0.0,0.5,1.0,6.0,linear
184,86870,36503,1407,0.229754,0.388284,0.620134,0.0,0.5,1.0,6.0,linear
185,86414,36135,1327,0.229587,0.388848,0.623459,0.0,0.5,1.0,6.0,linear
186,86299,36144,1295,0.230339,0.39031,0.624632,0.0,0.5,1.0,6.0,linear
187,87140,36505,1294,0.229044,0.388322,0.629188,0.0,0.5,1.0,6.0,linear
188,87332,36671,1276,0.229913,0.388815,0.63066,0.0,0.5,1.0,6.0,linear
189,87241,36635,1163,0.229153,0.387843,0.634419,0.0,0.5,1.0,6.0,linear
190,87145,36675,1141,0.228345,0.385857,0.638201,0.0,0.5,1.0,6.0,linear
191,87511,36783,1084,0.227636,0.384846,0.641748,0.0,0.5,1.0,6.0,linear
192,87774,37099,1056,0.227516,0.384924,0.642937,0.0,0.5,1.0,6.0,linear
193,87072,37034,1016,0.227058,0.38365,0.646124,0.0,0.5,1.0,6.0,linear
194,87160,37203,977,0.226315,0.382726,0.649515,0.0,0.5,1.0,6.0,linear
195,87114,37041,935,0.226233,0.382045,0.651902,0.0,0.5,1.0,6.0,linear
196,86716,36967,916,0.227613,0.385432,0.653896,0.0,0.5,1.0,6.0,linear
197,86618,36647,856,0.227791,0.386183,0.656095,0.0,0.5,1.0,6.0,linear
198,86642,36499,779,0.228501,0.38715,0.658696,0.0,0.5,1.0,6.0,linear
199,86846,36688,739,0.226472,0.383158,0.662354,0.0,0.5,1.0,6.0,linear
200,86976,36988,729,0.22682,0.383715,0.664108,0.0,0.5,1.0,6.0,linear
201,87458,36937,708,0.225856,0.381203,0.666687,0.0,0.5,1.0,6.0,linear
202,87181,36954,693,0.225773,0.380761,0.66885,0.0,0.5,1.0,6.0,linear
203,86903,37075,691,0.225401,0.379996,0.670976,0.0,0.5,1.0,6.0,linear
204,87046,37232,662,0.225115,0.379616,0.672697,0.0,0.5,1.0,6.0,linear
205,86931,37038,633,0.227407,0.383234,0.671922,0.0,0.5,1.0,6.0,linear
206,86441,36627,624,0.227327,0.382667,0.6738,0.0,0.5,1.0,6.0,linear
207,86550,36598,592,0.227036,0.382922,0.67617,0.0,0.5,1.0,6.0,linear
208,86488,36483,551,0.227643,0.384666,0.677491,0.0,0.5,1.0,6.0,linear
209,87084,36688,536,0.228473,0.385442,0.677855,0.0,0.5,1.0,6.0,linear
210,87447,36963,524,0.228129,0.385584,0.678778,0.0,0.5,1.0,6.0,linear
211,86989,36888,515,0.227018,0.383829,0.682192,0.0,0.5,1.0,6.0,linear
212,87044,36877,482,0.224782,0.37901,0.685897,0.0,0.5,1.0,6.0,linear
213,86994,37018,473,0.224728,0.378314,0.688042,0.0,0.5,1.0,6.0,linear
214,86715,36682,442,0.225167,0.379212,0.690864,0.0,0.5,1.0,6.0,linear
215,86700,36734,431,0.224525,0.379162,0.691792,0.0,0.5,1.0,6.0,linear
216,87343,37121,428,0.223542,0.377571,0.694069,0.0,0.5,1.0,6.0,linear
217,87368,37131,414,0.222968,0.376115,0.695997,0.0,0.5,1.0,6.0,linear
218,87654,37409,408,0.22249,0.375344,0.697394,0.0,0.5,1.0,6.0,linear
219,87352,37221,398,0.221939,0.372823,0.700176,0.0,0.5,1.0,6.0,linear
220,87254,37299,365,0.222198,0.374032,0.700868,0.0,0.5,1.0,6.0,linear
221,87361,37409,322,0.222288,0.37485,0.702593,0.0,0.5,1.0,6.0,linear
222,87602,37509,310,0.222477,0.374667,0.70371,0.0,0.5,1.0,6.0,linear
223,87356,37358,305,0.223315,0.375402,0.70475,0.0,0.5,1.0,6.0,linear
224,87526,37582,311,0.222608,0.375285,0.707081,0.0,0.5,1.0,6.0,linear
225,87346,37524,286,0.222243,0.373719,0.708678,0.0,0.5,1.0,6.0,linear
226,87597,37507,301,0.222799,0.374545,0.709352,0.0,0.5,1.0,6.0,linear
227,87539,37429,264,0.223421,0.376392,0.710319,0.0,0.5,1.0,6.0,linear
228,86536,36867,242,0.223631,0.377085,0.712246,0.0,0.5,1.0,6.0,linear
229,86771,36962,230,0.223642,0.377341,0.713584,0.0,0.5,1.0,6.0,linear
230,86814,36873,244,0.22456,0.37847,0.71361,0.0,0.5,1.0,6.0,linear
231,87498,37009,251,0.22501,0.379319,0.714083,0.0,0.5,1.0,6.0,linear
232,87865,37271,241,0.224777,0.379031,0.715909,0.0,0.5,1.0,6.0,linear
233,87841,37304,227,0.224661,0.378852,0.716892,0.0,0.5,1.0,6.0,linear
234,87364,37216,213,0.225531,0.380242,0.71766,0.0,0.5,1.0,6.0,linear
235,87886,37499,226,0.224084,0.377768,0.719565,0.0,0.5,1.0,6.0,linear
236,87493,37328,209,0.224227,0.377296,0.720393,0.0,0.5,1.0,6.0,linear
237,87229,37188,193,0.225161,0.379599,0.720831,0.0,0.5,1.0,6.0,linear
238,87290,37066,191,0.223558,0.376594,0.723007,0.0,0.5,1.0,6.0,linear
239,87115,37087,191,0.22437,0.378458,0.72359,0.0,0.5,1.0,6.0,linear
240,87113,37269,183,0.223734,0.378029,0.724463,0.0,0.5,1.0,6.0,linear
241,87053,37191,177,0.224155,0.378452,0.724655,0.0,0.5,1.0,6.0,linear
242,86984,36971,170,0.224475,0.377674,0.724816,0.0,0.5,1.0,6.0,linear
243,87072,36815,163,0.225738,0.380349,0.724326,0.0,0.5,1.0,6.0,linear
244,86932,36905,159,0.223583,0.376703,0.727321,0.0,0.5,1.0,6.0,linear
245,87327,37123,135,0.223583,0.376536,0.728234,0.0,0.5,1.0,6.0,linear
246,87462,37236,131,0.2227,0.374419,0.729726,0.0,0.5,1.0,6.0,linear
247,87490,37318,143,0.22237,0.374895,0.730616,0.0,0.5,1.0,6.0,linear
248,87770,37532,138,0.222662,0.374928,0.73099,0.0,0.5,1.0,6.0,linear
249,87455,37560,140,0.222477,0.374479,0.731762,0.0,0.5,1.0,6.0,linear
250,87173,37491,134,0.222702,0.374311,0.732172,0.0,0.5,1.0,6.0,linear
251,86763,37400,115,0.221892,0.373186,0.734211,0.0,0.5,1.0,6.0,linear
252,86798,37262,124,0.220892,0.371121,0.73595,0.0,0.5,1.0,6.0,linear
253,86919,37415,106,0.220023,0.3699,0.738412,0.0,0.5,1.0,6.0,linear
254,87498,37728,98,0.218644,0.36727,0.740833,0.0,0.5,1.0,6.0,linear
255,87446,37795,108,0.218467,0.36686,0.741642,0.0,0.5,1.0,6.0,linear
256,87589,37919,91,0.218629,0.367756,0.742019,0.0,0.5,1.0,6.0,linear
257,87376,37872,93,0.219776,0.369101,0.741282,0.0,0.5,1.0,6.0,linear
258,87523,37940,88,0.220437,0.369994,0.741816,0.0,0.5,1.0,6.0,linear
259,87207,37599,81,0.219846,0.368958,0.742707,0.0,0.5,1.0,6.0,linear
260,87293,37581,70,0.220288,0.370645,0.74285,0.0,0.5,1.0,6.0,linear
261,86797,37237,59,0.22217,0.373987,0.742078,0.0,0.5,1.0,6.0,linear
262,86820,37152,63,0.221086,0.372068,0.743643,0.0,0.5,1.0,6.0,linear
263,87530,37362,60,0.221744,0.373186,0.744079,0.0,0.5,1.0,6.0,linear
264,87521,37396,59,0.221282,0.37198,0.745133,0.0,0.5,1.0,6.0,linear
265,87823,37778,69,0.219293,0.368946,0.747284,0.0,0.5,1.0,6.0,linear
266,87607,37633,57,0.220416,0.370421,0.746507,0.0,0.5,1.0,6.0,linear
267,87231,37667,56,0.220394,0.369853,0.747161,0.0,0.5,1.0,6.0,linear
268,87096,37503,54,0.220086,0.370349,0.747752,0.0,0.5,1.0,6.0,linear
269,87569,37530,72,0.220846,0.371637,0.747544,0.0,0.5,1.0,6.0,linear
270,87753,37544,65,0.220855,0.370956,0.748439,0.0,0.5,1.0,6.0,linear
271,87150,37253,55,0.221806,0.373744,0.748364,0.0,0.5,1.0,6.0,linear
272,87368,37514,54,0.221102,0.372347,0.749578,0.0,0.5,1.0,6.0,linear
273,87790,37773,51,0.221116,0.372045,0.750295,0.0,0.5,1.0,6.0,linear
274,87980,37889,53,0.221379,0.372399,0.750699,0.0,0.5,1.0,6.0,linear
275,87617,37602,49,0.221599,0.372318,0.75091,0.0,0.5,1.0,6.0,linear
276,87376,37303,46,0.2221,0.373506,0.750964,0.0,0.5,1.0,6.0,linear
277,87198,37373,39,0.221556,0.372487,0.751921,0.0,0.5,1.0,6.0,linear
278,87252,37482,37,0.22117,0.371859,0.752697,0.0,0.5,1.0,6.0,linear
279,87375,37588,39,0.221146,0.371341,0.752797,0.0,0.5,1.0,6.0,linear
280,87593,37644,39,0.220834,0.370529,0.753655,0.0,0.5,1.0,6.0,linear
281,87158,37508,37,0.221868,0.372971,0.752942,0.0,0.5,1.0,6.0,linear
282,87221,37467,37,0.220347,0.369764,0.755218,0.0,0.5,1.0,6.0,linear
283,87208,37747,30,0.22038,0.370446,0.755807,0.0,0.5,1.0,6.0,linear
284,87570,37624,33,0.219964,0.368906,0.756555,0.0,0.5,1.0,6.0,linear
285,87072,37656,29,0.220374,0.370591,0.757052,0.0,0.5,1.0,6.0,linear
286,87091,37704,28,0.220431,0.370035,0.757614,0.0,0.5,1.0,6.0,linear
287,87277,37512,30,0.220571,0.370838,0.75834,0.0,0.5,1.0,6.0,linear
288,86839,37400,25,0.220787,0.371235,0.758345,0.0,0.5,1.0,6.0,linear
289,86613,37245,26,0.220995,0.371832,0.758368,0.0,0.5,1.0,6.0,linear
290,87252,37439,24,0.220862,0.371075,0.759214,0.0,0.5,1.0,6.0,linear
291,87060,37435,27,0.221463,0.372682,0.759438,0.0,0.5,1.0,6.0,linear
292,87794,37789,18,0.221262,0.37114,0.759978,0.0,0.5,1.0,6.0,linear
293,87348,37752,17,0.221542,0.372402,0.759983,0.0,0.5,1.0,6.0,linear
294,87604,37748,23,0.219844,0.369432,0.761581,0.0,0.5,1.0,6.0,linear
295,87155,37792,16,0.219886,0.36957,0.761655,0.0,0.5,1.0,6.0,linear
296,87240,37745,18,0.220857,0.371085,0.761185,0.0,0.5,1.0,6.0,linear
297,87262,37660,16,0.221231,0.371624,0.761083,0.0,0.5,1.0,6.0,linear
298,87278,37433,9,0.22135,0.372037,0.761458,0.0,0.5,1.0,6.0,linear
299,86882,37499,10,0.221668,0.372161,0.761682,0.0,0.5,1.0,6.0,linear
300,86996,37440,9,0.220309,0.369665,0.763615,0.0,0.5,1.0,6.0,linear
301,87146,37574,11,0.219694,0.368911,0.764747,0.0,0.5,1.0,6.0,linear
302,87454,37782,14,0.220074,0.370264,0.764933,0.0,0.5,1.0,6.0,linear
303,87820,37699,14,0.221365,0.371729,0.764177,0.0,0.5,1.0,6.0,linear
304,87179,37553,16,0.221487,0.372934,0.764375,0.0,0.5,1.0,6.0,linear
305,87279,37367,13,0.221422,0.371972,0.764408,0.0,0.5,1.0,6.0,linear
306,87352,37427,13,0.221179,0.372229,0.764922,0.0,0.5,1.0,6.0,linear
307,87616,37534,11,0.22039,0.371014,0.765935,0.0,0.5,1.0,6.0,linear
308,87386,37499,6,0.221317,0.372178,0.765428,0.0,0.5,1.0,6.0,linear
309,87753,37551,5,0.219721,0.369026,0.767313,0.0,0.5,1.0,6.0,linear
