generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,61064,11351,10703,0.477792,0.74509,0.0157915,0.0,0.5,2.1,6.0,linear
41,59376,10811,10161,0.48393,0.751418,0.0159341,0.0,0.5,2.1,6.0,linear
42,58444,10273,9622,0.490439,0.76019,0.0163644,0.0,0.5,2.1,6.0,linear
43,56923,9628,8976,0.497107,0.766903,0.0172261,0.0,0.5,2.1,6.0,linear
44,55506,9050,8378,0.503065,0.773252,0.0179477,0.0,0.5,2.1,6.0,linear
45,54262,8594,7943,0.509851,0.778726,0.0183664,0.0,0.5,2.1,6.0,linear
46,52085,8023,7373,0.518742,0.788028,0.0192569,0.0,0.5,2.1,6.0,linear
47,50328,7457,6821,0.526156,0.792547,0.0199766,0.0,0.5,2.1,6.0,linear
48,49058,7005,6357,0.537182,0.800427,0.0205883,0.0,0.5,2.1,6.0,linear
49,47270,6463,5839,0.545304,0.806686,0.0218029,0.0,0.5,2.1,6.0,linear
50,45644,6111,5472,0.554501,0.812117,0.0232704,0.0,0.5,2.1,6.0,linear
51,43785,5555,4896,0.564982,0.820453,0.0231282,0.0,0.5,2.1,6.0,linear
52,42388,5088,4474,0.577404,0.831464,0.0250815,0.0,0.5,2.1,6.0,linear
53,40466,4599,3993,0.58787,0.83629,0.0265549,0.0,0.5,2.1,6.0,linear
54,39360,4277,3719,0.599871,0.845173,0.0267021,0.0,0.5,2.1,6.0,linear
55,37575,3843,3296,0.61178,0.852816,0.0279499,0.0,0.5,2.1,6.0,linear
56,36335,3482,2973,0.628157,0.862524,0.0275389,0.0,0.5,2.1,6.0,linear
57,34714,3084,2615,0.642566,0.872987,0.0270679,0.0,0.5,2.1,6.0,linear
58,33487,2725,2276,0.661382,0.884392,0.0277463,0.0,0.5,2.1,6.0,linear
59,31868,2356,1935,0.682619,0.896717,0.0283749,0.0,0.5,2.1,6.0,linear
60,30370,1999,1589,0.701934,0.908672,0.0281522,0.0,0.5,2.1,6.0,linear
61,29143,1602,1286,0.727602,0.922627,0.0268302,0.0,0.5,2.1,6.0,linear
62,27762,1299,1035,0.757061,0.932559,0.0252562,0.0,0.5,2.1,6.0,linear
63,25879,1033,805,0.784207,0.942506,0.023445,0.0,0.5,2.1,6.0,linear
64,24582,799,624,0.811583,0.951119,0.0203435,0.0,0.5,2.1,6.0,linear
65,23612,655,510,0.840503,0.959831,0.0174052,0.0,0.5,2.1,6.0,linear
66,22703,488,388,0.865912,0.970029,0.0144052,0.0,0.5,2.1,6.0,linear
67,21985,342,269,0.889722,0.978568,0.0123163,0.0,0.5,2.1,6.0,linear
68,21161,223,183,0.916293,0.986195,0.0091887,0.0,0.5,2.1,6.0,linear
69,20516,160,131,0.937385,0.990414,0.00662563,0.0,0.5,2.1,6.0,linear
70,20104,92,74,0.954225,0.994254,0.0046113,0.0,0.5,2.1,6.0,linear
71,19762,47,35,0.969971,0.996865,0.00303528,0.0,0.5,2.1,6.0,linear
72,19329,24,17,0.981147,0.997794,0.00284718,0.0,0.5,2.1,6.0,linear
73,19192,16,7,0.989362,0.998599,0.00158269,0.0,0.5,2.1,6.0,linear
74,19163,11,5,0.99309,0.999117,0.00153271,0.0,0.5,2.1,6.0,linear
75,19061,10,5,0.995136,0.99932,0.00099362,0.0,0.5,2.1,6.0,linear
76,19151,6,3,0.997367,0.999687,0.00067786,0.0,0.5,2.1,6.0,linear
77,19078,2,1,0.998089,0.999895,0.000497278,0.0,0.5,2.1,6.0,linear
78,19079,0,0,0.998926,1.0,0.00023575,0.0,0.5,2.1,6.0,linear

