generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,87047,35792,460,0.241807,0.406705,0.673673,0.0,0.5,1.1,6.0,linear
70,87909,36117,430,0.241149,0.404231,0.677235,0.0,0.5,1.1,6.0,linear
71,87483,36063,430,0.240705,0.404217,0.681542,0.0,0.5,1.1,6.0,linear
72,87455,35973,395,0.240055,0.402761,0.684776,0.0,0.5,1.1,6.0,linear
73,87541,36016,343,0.240239,0.40349,0.688964,0.0,0.5,1.1,6.0,linear
74,87589,36003,303,0.240719,0.404121,0.691556,0.0,0.5,1.1,6.0,linear
75,87392,35839,268,0.240119,0.402991,0.695532,0.0,0.5,1.1,6.0,linear
76,87791,36138,254,0.239723,0.402326,0.698437,0.0,0.5,1.1,6.0,linear
77,87380,36100,232,0.238827,0.400888,0.701916,0.0,0.5,1.1,6.0,linear
78,87232,36042,220,0.23919,0.401022,0.704508,0.0,0.5,1.1,6.0,linear
79,87457,36125,189,0.239234,0.400885,0.707125,0.0,0.5,1.1,6.0,linear
80,87255,36051,178,0.238867,0.400264,0.709129,0.0,0.5,1.1,6.0,linear
81,87729,36165,173,0.237764,0.398445,0.712714,0.0,0.5,1.1,6.0,linear
82,87913,36288,150,0.239165,0.401134,0.712939,0.0,0.5,1.1,6.0,linear
83,87975,35996,148,0.239502,0.40216,0.715037,0.0,0.5,1.1,6.0,linear
84,87516,35786,129,0.238876,0.400814,0.717104,0.0,0.5,1.1,6.0,linear
85,87765,35989,116,0.238801,0.400513,0.718965,0.0,0.5,1.1,6.0,linear
86,87576,35919,104,0.237982,0.399663,0.721646,0.0,0.5,1.1,6.0,linear
87,87702,36096,91,0.237682,0.39908,0.723746,0.0,0.5,1.1,6.0,linear
88,87394,36006,85,0.239147,0.401566,0.724045,0.0,0.5,1.1,6.0,linear
89,87817,35998,84,0.239396,0.402366,0.725819,0.0,0.5,1.1,6.0,linear
90,87587,35989,78,0.238927,0.400753,0.72726,0.0,0.5,1.1,6.0,linear
91,88231,36168,65,0.238739,0.400555,0.728881,0.0,0.5,1.1,6.0,linear
92,87660,36222,62,0.236985,0.397413,0.731676,0.0,0.5,1.1,6.0,linear
93,87784,36276,56,0.235458,0.394787,0.734528,0.0,0.5,1.1,6.0,linear
94,87668,36391,49,0.236365,0.395578,0.735406,0.0,0.5,1.1,6.0,linear
95,88027,36565,49,0.235729,0.395278,0.737259,0.0,0.5,1.1,6.0,linear
96,87733,36478,47,0.234793,0.393743,0.738901,0.0,0.5,1.1,6.0,linear
97,88347,36842,50,0.235969,0.394723,0.738666,0.0,0.5,1.1,6.0,linear
98,87962,36543,52,0.236014,0.394507,0.739952,0.0,0.5,1.1,6.0,linear
99,87781,36595,42,0.234278,0.39153,0.742934,0.0,0.5,1.1,6.0,linear
100,87981,36610,39,0.233964,0.391647,0.743783,0.0,0.5,1.1,6.0,linear
101,87681,36447,32,0.234192,0.391602,0.744312,0.0,0.5,1.1,6.0,linear
102,87449,36323,29,0.233977,0.391342,0.745528,0.0,0.5,1.1,6.0,linear
103,87821,36541,26,0.234598,0.392661,0.746012,0.0,0.5,1.1,6.0,linear
104,87900,36492,19,0.234883,0.393076,0.746499,0.0,0.5,1.1,6.0,linear
105,87941,36458,14,0.23547,0.394205,0.746481,0.0,0.5,1.1,6.0,linear
106,88062,36442,15,0.236232,0.395158,0.746189,0.0,0.5,1.1,6.0,linear
107,88756,36785,20,0.236246,0.395759,0.747018,0.0,0.5,1.1,6.0,linear
108,88070,36601,17,0.235009,0.393765,0.749263,0.0,0.5,1.1,6.0,linear
109,87567,36373,17,0.235708,0.395002,0.749392,0.0,0.5,1.1,6.0,linear
110,87840,36595,18,0.23502,0.393755,0.751092,0.0,0.5,1.1,6.0,linear
111,88197,36538,16,0.234239,0.39132,0.752306,0.0,0.5,1.1,6.0,linear
112,87743,36708,15,0.233377,0.390364,0.753872,0.0,0.5,1.1,6.0,linear
113,87959,36613,16,0.233733,0.390141,0.754233,0.0,0.5,1.1,6.0,linear
114,87458,36486,15,0.235521,0.393667,0.753261,0.0,0.5,1.1,6.0,linear
115,87841,36553,10,0.233961,0.390871,0.755046,0.0,0.5,1.1,6.0,linear
116,88344,36921,8,0.233193,0.389527,0.756276,0.0,0.5,1.1,6.0,linear
117,87980,36764,7,0.233311,0.38992,0.756862,0.0,0.5,1.1,6.0,linear
118,87943,36650,11,0.233173,0.389658,0.757418,0.0,0.5,1.1,6.0,linear
119,88031,36711,11,0.233663,0.39059,0.75723,0.0,0.5,1.1,6.0,linear
120,87764,36428,8,0.233439,0.389818,0.757748,0.0,0.5,1.1,6.0,linear
121,87683,36640,7,0.233228,0.389541,0.758628,0.0,0.5,1.1,6.0,linear
122,87998,36754,5,0.232941,0.389813,0.759324,0.0,0.5,1.1,6.0,linear
123,87901,36962,3,0.232045,0.38795,0.76061,0.0,0.5,1.1,6.0,linear
124,88136,36820,2,0.23403,0.390887,0.759107,0.0,0.5,1.1,6.0,linear
125,87787,36567,1,0.234129,0.390957,0.759585,0.0,0.5,1.1,6.0,linear
126,87655,36564,1,0.235674,0.393325,0.758338,0.0,0.5,1.1,6.0,linear
127,87781,36494,1,0.235195,0.394039,0.759106,0.0,0.5,1.1,6.0,linear
128,88167,36460,0,0.23423,0.391891,0.760195,0.0,0.5,1.1,6.0,linear
129,87804,36444,0,0.233923,0.390076,0.760941,0.0,0.5,1.1,6.0,linear
130,87438,36524,0,0.234577,0.391673,0.760534,0.0,0.5,1.1,6.0,linear
131,88014,36780,1,0.233157,0.389754,0.762248,0.0,0.5,1.1,6.0,linear
132,88259,36923,1,0.232312,0.388835,0.763525,0.0,0.5,1.1,6.0,linear
133,88668,37061,0,0.234331,0.392201,0.76164,0.0,0.5,1.1,6.0,linear
134,87763,36635,0,0.233545,0.39029,0.762812,0.0,0.5,1.1,6.0,linear
135,87386,36715,0,0.232353,0.38805,0.764195,0.0,0.5,1.1,6.0,linear
136,87619,36850,0,0.232959,0.38881,0.763676,0.0,0.5,1.1,6.0,linear
137,88376,37043,0,0.231583,0.386393,0.765039,0.0,0.5,1.1,6.0,linear
138,88054,37017,0,0.23202,0.38742,0.764924,0.0,0.5,1.1,6.0,linear
139,88100,36971,0,0.232814,0.388093,0.764295,0.0,0.5,1.1,6.0,linear
140,88075,36840,1,0.231915,0.386983,0.765357,0.0,0.5,1.1,6.0,linear
141,87931,36856,1,0.233931,0.390444,0.763365,0.0,0.5,1.1,6.0,linear
142,87709,36698,1,0.234082,0.390497,0.763383,0.0,0.5,1.1,6.0,linear
143,87654,36514,1,0.23464,0.392266,0.762825,0.0,0.5,1.1,6.0,linear
144,87847,36519,1,0.23445,0.391749,0.763063,0.0,0.5,1.1,6.0,linear
145,88285,36919,1,0.232666,0.38927,0.764731,0.0,0.5,1.1,6.0,linear
146,88108,36807,0,0.233016,0.389584,0.764475,0.0,0.5,1.1,6.0,linear
147,88075,36771,0,0.232675,0.38816,0.764912,0.0,0.5,1.1,6.0,linear
148,88118,36832,0,0.231925,0.387581,0.765698,0.0,0.5,1.1,6.0,linear
149,88043,36799,0,0.232486,0.388564,0.765296,0.0,0.5,1.1,6.0,linear
150,88125,36820,0,0.233087,0.389493,0.764938,0.0,0.5,1.1,6.0,linear
151,87969,36810,0,0.232578,0.38878,0.76545,0.0,0.5,1.1,6.0,linear
152,87920,36833,0,0.23287,0.388747,0.76517,0.0,0.5,1.1,6.0,linear
153,87892,36852,0,0.232394,0.388003,0.7658,0.0,0.5,1.1,6.0,linear
154,88438,37096,0,0.23195,0.387081,0.766277,0.0,0.5,1.1,6.0,linear
155,87763,36857,0,0.23219,0.38809,0.765979,0.0,0.5,1.1,6.0,linear
156,88103,36847,0,0.234086,0.390193,0.764101,0.0,0.5,1.1,6.0,linear
157,87879,36711,0,0.233327,0.388999,0.764836,0.0,0.5,1.1,6.0,linear
158,88071,36917,0,0.234056,0.390829,0.764212,0.0,0.5,1.1,6.0,linear
159,88228,36925,0,0.233002,0.389686,0.765241,0.0,0.5,1.1,6.0,linear
160,87796,36614,0,0.233119,0.389869,0.765292,0.0,0.5,1.1,6.0,linear
161,87880,36901,0,0.232573,0.388421,0.765881,0.0,0.5,1.1,6.0,linear
162,87925,36909,0,0.23125,0.38576,0.767211,0.0,0.5,1.1,6.0,linear
163,87698,36850,0,0.231282,0.385218,0.767291,0.0,0.5,1.1,6.0,linear
164,88133,37090,0,0.231201,0.386233,0.767276,0.0,0.5,1.1,6.0,linear
165,88422,37257,0,0.233266,0.389586,0.765314,0.0,0.5,1.1,6.0,linear
166,87706,36859,0,0.233089,0.389585,0.76547,0.0,0.5,1.1,6.0,linear
167,87436,36907,0,0.233922,0.391232,0.764752,0.0,0.5,1.1,6.0,linear
168,88178,36844,0,0.234328,0.391187,0.764484,0.0,0.5,1.1,6.0,linear
169,88037,36720,0,0.234281,0.390911,0.764693,0.0,0.5,1.1,6.0,linear
170,87792,36707,0,0.233763,0.390499,0.765188,0.0,0.5,1.1,6.0,linear
171,87942,36706,0,0.233572,0.390526,0.765427,0.0,0.5,1.1,6.0,linear
172,88296,36715,0,0.233744,0.390756,0.765372,0.0,0.5,1.1,6.0,linear
173,87762,36623,0,0.234004,0.391708,0.765213,0.0,0.5,1.1,6.0,linear
174,87789,36822,0,0.232703,0.390052,0.766513,0.0,0.5,1.1,6.0,linear
175,87688,36955,0,0.231996,0.388446,0.767304,0.0,0.5,1.1,6.0,linear
176,88215,37145,0,0.233134,0.389315,0.76616,0.0,0.5,1.1,6.0,linear
177,87857,36687,0,0.233852,0.390298,0.76554,0.0,0.5,1.1,6.0,linear
178,87459,36596,0,0.233121,0.389271,0.76627,0.0,0.5,1.1,6.0,linear
179,88027,36977,0,0.232213,0.388012,0.767163,0.0,0.5,1.1,6.0,linear
180,87976,36898,0,0.232858,0.388981,0.766612,0.0,0.5,1.1,6.0,linear
181,87803,36832,0,0.232781,0.389163,0.766731,0.0,0.5,1.1,6.0,linear
182,87861,36896,0,0.232514,0.389148,0.76701,0.0,0.5,1.1,6.0,linear
183,87730,36867,0,0.233912,0.3913,0.765661,0.0,0.5,1.1,6.0,linear
184,87736,36691,0,0.234504,0.392414,0.765088,0.0,0.5,1.1,6.0,linear
185,87599,36479,0,0.234529,0.391612,0.765083,0.0,0.5,1.1,6.0,linear
186,87697,36418,0,0.23542,0.39368,0.764227,0.0,0.5,1.1,6.0,linear
187,87319,36315,0,0.235474,0.394405,0.764212,0.0,0.5,1.1,6.0,linear
188,87655,36468,0,0.236771,0.396709,0.762971,0.0,0.5,1.1,6.0,linear
189,88354,36619,0,0.234983,0.393483,0.764748,0.0,0.5,1.1,6.0,linear
190,88488,36880,0,0.234542,0.392319,0.765212,0.0,0.5,1.1,6.0,linear
191,88210,36692,0,0.23532,0.393595,0.764429,0.0,0.5,1.1,6.0,linear
192,87781,36481,0,0.235124,0.392465,0.764674,0.0,0.5,1.1,6.0,linear
193,87659,36263,0,0.234966,0.393081,0.764848,0.0,0.5,1.1,6.0,linear
194,87764,36557,0,0.234378,0.392181,0.765475,0.0,0.5,1.1,6.0,linear
195,88186,36636,0,0.234414,0.392518,0.765435,0.0,0.5,1.1,6.0,linear
196,87739,36578,0,0.234641,0.392058,0.765247,0.0,0.5,1.1,6.0,linear
197,87515,36715,0,0.234339,0.392086,0.76551,0.0,0.5,1.1,6.0,linear
198,87684,36764,0,0.23305,0.389877,0.766795,0.0,0.5,1.1,6.0,linear
199,87977,36855,0,0.233634,0.389962,0.766199,0.0,0.5,1.1,6.0,linear
200,87970,36855,0,0.233966,0.390844,0.765887,0.0,0.5,1.1,6.0,linear
201,87961,36657,0,0.23417,0.391816,0.765695,0.0,0.5,1.1,6.0,linear
202,87654,36434,0,0.234994,0.393964,0.76487,0.0,0.5,1.1,6.0,linear
203,87603,36137,0,0.235693,0.394067,0.76421,0.0,0.5,1.1,6.0,linear
204,87872,36218,0,0.235811,0.393874,0.764112,0.0,0.5,1.1,6.0,linear
205,87700,36364,0,0.23534,0.39278,0.764587,0.0,0.5,1.1,6.0,linear
206,87899,36471,0,0.23446,0.391387,0.76549,0.0,0.5,1.1,6.0,linear
207,88069,36753,0,0.233806,0.390783,0.76612,0.0,0.5,1.1,6.0,linear
208,88024,36783,0,0.232527,0.388724,0.767376,0.0,0.5,1.1,6.0,linear
209,87645,36884,0,0.233012,0.388743,0.766887,0.0,0.5,1.1,6.0,linear
210,87866,37089,0,0.232876,0.389141,0.767043,0.0,0.5,1.1,6.0,linear
211,87847,36839,0,0.232742,0.389357,0.767188,0.0,0.5,1.1,6.0,linear
212,87806,36665,0,0.233037,0.390372,0.766901,0.0,0.5,1.1,6.0,linear
213,87781,36519,0,0.235271,0.393847,0.76469,0.0,0.5,1.1,6.0,linear
214,87648,36498,0,0.234694,0.393224,0.765271,0.0,0.5,1.1,6.0,linear
215,87860,36406,0,0.235037,0.39305,0.764943,0.0,0.5,1.1,6.0,linear
216,87814,36436,0,0.234056,0.39164,0.765917,0.0,0.5,1.1,6.0,linear
217,87896,36531,0,0.234207,0.391894,0.765782,0.0,0.5,1.1,6.0,linear
218,87936,36439,0,0.234064,0.391541,0.765925,0.0,0.5,1.1,6.0,linear
219,87629,36525,0,0.232523,0.389074,0.767465,0.0,0.5,1.1,6.0,linear
220,88164,37074,0,0.232544,0.387948,0.767452,0.0,0.5,1.1,6.0,linear
221,88215,36869,0,0.232806,0.388258,0.767194,0.0,0.5,1.1,6.0,linear
222,87949,36752,0,0.233685,0.390984,0.766315,0.0,0.5,1.1,6.0,linear
223,87663,36617,0,0.233666,0.390789,0.766334,0.0,0.5,1.1,6.0,linear
224,88061,36739,0,0.233875,0.391111,0.766125,0.0,0.5,1.1,6.0,linear
225,87555,36600,0,0.233935,0.391563,0.766065,0.0,0.5,1.1,6.0,linear
226,87948,36624,0,0.233277,0.388686,0.766723,0.0,0.5,1.1,6.0,linear
227,87770,36728,0,0.23386,0.390396,0.76614,0.0,0.5,1.1,6.0,linear
228,87956,36735,0,0.23338,0.390163,0.76662,0.0,0.5,1.1,6.0,linear
229,87590,36647,0,0.232602,0.389077,0.767398,0.0,0.5,1.1,6.0,linear
230,88045,36878,0,0.232644,0.388808,0.767356,0.0,0.5,1.1,6.0,linear
231,87959,36889,0,0.232568,0.388935,0.767432,0.0,0.5,1.1,6.0,linear
232,88045,37000,0,0.231334,0.386345,0.768666,0.0,0.5,1.1,6.0,linear
233,88420,37206,0,0.231141,0.385344,0.768859,0.0,0.5,1.1,6.0,linear
234,88437,37202,0,0.232583,0.388385,0.767417,0.0,0.5,1.1,6.0,linear
235,87986,36722,0,0.233157,0.388845,0.766843,0.0,0.5,1.1,6.0,linear
236,87639,36766,0,0.232856,0.389213,0.767144,0.0,0.5,1.1,6.0,linear
237,88032,36855,0,0.232035,0.387944,0.767965,0.0,0.5,1.1,6.0,linear
238,87872,36637,0,0.231645,0.387176,0.768355,0.0,0.5,1.1,6.0,linear
239,88020,36747,0,0.23146,0.386796,0.76854,0.0,0.5,1.1,6.0,linear
240,88307,37001,0,0.231946,0.38662,0.768054,0.0,0.5,1.1,6.0,linear
241,88079,36921,0,0.2316,0.386075,0.7684,0.0,0.5,1.1,6.0,linear
242,88132,36874,0,0.231746,0.387183,0.768254,0.0,0.5,1.1,6.0,linear
243,88182,36905,0,0.232052,0.386959,0.767948,0.0,0.5,1.1,6.0,linear
244,87689,36926,0,0.231312,0.38579,0.768688,0.0,0.5,1.1,6.0,linear
245,87595,36897,0,0.231331,0.386163,0.768669,0.0,0.5,1.1,6.0,linear
246,87666,36764,0,0.233913,0.390803,0.766087,0.0,0.5,1.1,6.0,linear
247,87832,36637,0,0.23568,0.394039,0.76432,0.0,0.5,1.1,6.0,linear
248,87877,36443,0,0.234754,0.392599,0.765246,0.0,0.5,1.1,6.0,linear
249,87773,36586,0,0.234027,0.391339,0.765973,0.0,0.5,1.1,6.0,linear
250,88212,36796,0,0.234854,0.392308,0.765146,0.0,0.5,1.1,6.0,linear
251,87875,36414,0,0.235034,0.392141,0.764966,0.0,0.5,1.1,6.0,linear
252,87971,36691,0,0.233801,0.389872,0.766199,0.0,0.5,1.1,6.0,linear
253,88060,37121,0,0.233573,0.390105,0.766427,0.0,0.5,1.1,6.0,linear
254,88158,37009,0,0.234181,0.391308,0.765819,0.0,0.5,1.1,6.0,linear
255,87668,36849,0,0.234616,0.392309,0.765384,0.0,0.5,1.1,6.0,linear
256,87954,36819,0,0.235376,0.393487,0.764624,0.0,0.5,1.1,6.0,linear
257,87689,36621,0,0.235699,0.394261,0.764301,0.0,0.5,1.1,6.0,linear
258,87964,36817,0,0.23489,0.393273,0.76511,0.0,0.5,1.1,6.0,linear
259,87422,36506,0,0.235243,0.393657,0.764757,0.0,0.5,1.1,6.0,linear
260,87022,36243,0,0.23625,0.395595,0.76375,0.0,0.5,1.1,6.0,linear
261,87469,36133,0,0.237305,0.396834,0.762695,0.0,0.5,1.1,6.0,linear
262,87887,36503,0,0.236231,0.395313,0.763769,0.0,0.5,1.1,6.0,linear
263,87862,36468,0,0.234646,0.392741,0.765354,0.0,0.5,1.1,6.0,linear
264,87630,36411,0,0.234656,0.392968,0.765344,0.0,0.5,1.1,6.0,linear
265,87733,36522,0,0.234124,0.391546,0.765876,0.0,0.5,1.1,6.0,linear
266,88074,36845,0,0.234536,0.391728,0.765464,0.0,0.5,1.1,6.0,linear
267,88942,36976,0,0.233749,0.390692,0.766251,0.0,0.5,1.1,6.0,linear
268,88390,36907,0,0.233167,0.389078,0.766833,0.0,0.5,1.1,6.0,linear
269,88009,36880,0,0.232633,0.387843,0.767367,0.0,0.5,1.1,6.0,linear
270,87723,36920,0,0.232039,0.386882,0.767961,0.0,0.5,1.1,6.0,linear
271,87970,36719,0,0.232317,0.387421,0.767683,0.0,0.5,1.1,6.0,linear
272,87858,36657,0,0.232977,0.388768,0.767023,0.0,0.5,1.1,6.0,linear
273,87882,36782,0,0.2319,0.387672,0.7681,0.0,0.5,1.1,6.0,linear
274,88077,37094,0,0.231899,0.386985,0.768101,0.0,0.5,1.1,6.0,linear
275,88243,37130,0,0.232449,0.387223,0.767551,0.0,0.5,1.1,6.0,linear
276,87910,36917,0,0.231998,0.387387,0.768002,0.0,0.5,1.1,6.0,linear
277,87932,36860,0,0.233867,0.390725,0.766133,0.0,0.5,1.1,6.0,linear
278,87952,36785,0,0.234548,0.392175,0.765452,0.0,0.5,1.1,6.0,linear
279,87714,36442,0,0.234576,0.391767,0.765424,0.0,0.5,1.1,6.0,linear
280,87697,36557,0,0.235833,0.395251,0.764167,0.0,0.5,1.1,6.0,linear
281,88034,36541,0,0.234669,0.392166,0.765331,0.0,0.5,1.1,6.0,linear
282,87711,36602,0,0.234928,0.392476,0.765072,0.0,0.5,1.1,6.0,linear
283,87493,36720,0,0.234576,0.391932,0.765424,0.0,0.5,1.1,6.0,linear
284,87928,36769,0,0.235233,0.392982,0.764767,0.0,0.5,1.1,6.0,linear
285,87475,36404,0,0.235199,0.3937,0.764801,0.0,0.5,1.1,6.0,linear
286,87300,36340,0,0.234282,0.391568,0.765718,0.0,0.5,1.1,6.0,linear
287,87510,36512,0,0.233865,0.391178,0.766135,0.0,0.5,1.1,6.0,linear
288,87544,36581,0,0.233768,0.390938,0.766232,0.0,0.5,1.1,6.0,linear
289,87396,36721,0,0.233137,0.389907,0.766863,0.0,0.5,1.1,6.0,linear
290,87826,36856,0,0.233023,0.389412,0.766977,0.0,0.5,1.1,6.0,linear
291,87990,37113,0,0.231858,0.38761,0.768142,0.0,0.5,1.1,6.0,linear
292,88262,37156,0,0.233033,0.389434,0.766967,0.0,0.5,1.1,6.0,linear
293,88107,37069,0,0.233055,0.389037,0.766945,0.0,0.5,1.1,6.0,linear
294,87302,36655,0,0.233204,0.389977,0.766796,0.0,0.5,1.1,6.0,linear
295,87798,36733,0,0.234177,0.391167,0.765823,0.0,0.5,1.1,6.0,linear
296,87611,36506,0,0.234336,0.391783,0.765664,0.0,0.5,1.1,6.0,linear
297,87494,36480,0,0.233905,0.39208,0.766095,0.0,0.5,1.1,6.0,linear
298,87995,36655,0,0.23376,0.391264,0.76624,0.0,0.5,1.1,6.0,linear
299,88268,36839,0,0.233483,0.390146,0.766517,0.0,0.5,1.1,6.0,linear
300,88076,36815,0,0.233336,0.389777,0.766664,0.0,0.5,1.1,6.0,linear
301,87589,36586,0,0.233288,0.389757,0.766712,0.0,0.5,1.1,6.0,linear
302,87645,36757,0,0.233479,0.390499,0.766521,0.0,0.5,1.1,6.0,linear
303,88103,36725,0,0.232716,0.388139,0.767284,0.0,0.5,1.1,6.0,linear
304,87705,36597,0,0.231937,0.387303,0.768063,0.0,0.5,1.1,6.0,linear
305,88081,36752,0,0.232726,0.388601,0.767274,0.0,0.5,1.1,6.0,linear
306,88245,36844,0,0.232758,0.388923,0.767242,0.0,0.5,1.1,6.0,linear
307,88286,37046,0,0.232952,0.389373,0.767048,0.0,0.5,1.1,6.0,linear
308,88050,36869,0,0.233904,0.390084,0.766096,0.0,0.5,1.1,6.0,linear
309,87765,36561,0,0.23317,0.389552,0.76683,0.0,0.5,1.1,6.0,linear
310,87693,36679,0,0.233004,0.389889,0.766996,0.0,0.5,1.1,6.0,linear
311,87829,36766,0,0.233646,0.389695,0.766354,0.0,0.5,1.1,6.0,linear
312,87859,36838,0,0.234009,0.390516,0.765991,0.0,0.5,1.1,6.0,linear
313,87981,36867,0,0.233315,0.389947,0.766685,0.0,0.5,1.1,6.0,linear
