generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,71763,21448,21448,0.341386,0.594567,0.0,0.0,0.5,1.1,6.0,linear
69,71666,21382,21382,0.342213,0.595785,0.0,0.0,0.5,1.1,6.0,linear
70,72072,21476,21476,0.341845,0.595256,0.0,0.0,0.5,1.1,6.0,linear
71,71662,21239,21239,0.342286,0.596823,0.0,0.0,0.5,1.1,6.0,linear
72,71250,21073,21073,0.342461,0.595748,0.0,0.0,0.5,1.1,6.0,linear
73,71420,21112,21112,0.344508,0.599891,0.0,0.0,0.5,1.1,6.0,linear
74,71511,20949,20949,0.344999,0.601436,0.0,0.0,0.5,1.1,6.0,linear
75,71427,20674,20674,0.345942,0.60243,0.0,0.0,0.5,1.1,6.0,linear
76,71027,20648,20648,0.34531,0.601732,0.0,0.0,0.5,1.1,6.0,linear
77,70563,20555,20555,0.345767,0.602222,0.0,0.0,0.5,1.1,6.0,linear
78,70077,20365,20365,0.347831,0.605638,0.0,0.0,0.5,1.1,6.0,linear
79,69851,20166,20166,0.349791,0.608224,0.0,0.0,0.5,1.1,6.0,linear
80,69648,20064,20064,0.349604,0.608054,0.0,0.0,0.5,1.1,6.0,linear
81,69582,20083,20083,0.348305,0.605284,0.0,0.0,0.5,1.1,6.0,linear
82,69326,20076,20076,0.347989,0.604909,0.0,0.0,0.5,1.1,6.0,linear
83,69439,20034,20034,0.348862,0.605808,0.0,0.0,0.5,1.1,6.0,linear
84,69487,20017,20017,0.34962,0.606653,0.0,0.0,0.5,1.1,6.0,linear
85,69380,20036,20036,0.349592,0.607479,0.0,0.0,0.5,1.1,6.0,linear
86,69486,19817,19817,0.350092,0.608694,0.0,0.0,0.5,1.1,6.0,linear
87,69041,19761,19761,0.349782,0.608522,0.0,0.0,0.5,1.1,6.0,linear
88,69251,19786,19786,0.351281,0.610339,0.0,0.0,0.5,1.1,6.0,linear
89,69005,19543,19543,0.352278,0.612468,0.0,0.0,0.5,1.1,6.0,linear
90,68976,19609,19609,0.352882,0.613178,0.0,0.0,0.5,1.1,6.0,linear
91,68220,19346,19346,0.352883,0.613835,0.0,0.0,0.5,1.1,6.0,linear
92,68224,19476,19476,0.354004,0.614245,0.0,0.0,0.5,1.1,6.0,linear
93,67602,19275,19275,0.355894,0.61758,0.0,0.0,0.5,1.1,6.0,linear
94,67868,19158,19158,0.356143,0.618476,0.0,0.0,0.5,1.1,6.0,linear
95,67709,18982,18982,0.358419,0.623145,0.0,0.0,0.5,1.1,6.0,linear
96,67397,18694,18694,0.35843,0.622393,0.0,0.0,0.5,1.1,6.0,linear
97,67072,18775,18775,0.358108,0.621308,0.0,0.0,0.5,1.1,6.0,linear
98,67054,18679,18679,0.356608,0.618695,0.0,0.0,0.5,1.1,6.0,linear
99,66792,18824,18824,0.356363,0.618872,0.0,0.0,0.5,1.1,6.0,linear
100,67150,18850,18850,0.355299,0.616746,0.0,0.0,0.5,1.1,6.0,linear
101,67244,18828,18828,0.356144,0.618231,0.0,0.0,0.5,1.1,6.0,linear
102,67128,18646,18646,0.355377,0.616264,0.0,0.0,0.5,1.1,6.0,linear
103,67206,18897,18897,0.354634,0.615147,0.0,0.0,0.5,1.1,6.0,linear
104,67283,18953,18953,0.353257,0.611812,0.0,0.0,0.5,1.1,6.0,linear
105,67236,19158,19158,0.354102,0.614469,0.0,0.0,0.5,1.1,6.0,linear
106,67469,19047,19047,0.354652,0.614997,0.0,0.0,0.5,1.1,6.0,linear
107,67544,19158,19158,0.354059,0.614158,0.0,0.0,0.5,1.1,6.0,linear
108,68078,19312,19312,0.352775,0.611617,0.0,0.0,0.5,1.1,6.0,linear
109,67898,19255,19255,0.353203,0.61269,0.0,0.0,0.5,1.1,6.0,linear
110,67942,19304,19304,0.352054,0.609655,0.0,0.0,0.5,1.1,6.0,linear
111,67877,19250,19250,0.35131,0.609131,0.0,0.0,0.5,1.1,6.0,linear
112,67997,19392,19392,0.351858,0.609754,0.0,0.0,0.5,1.1,6.0,linear
113,67668,19369,19369,0.350612,0.608505,0.0,0.0,0.5,1.1,6.0,linear
114,68457,19643,19643,0.350428,0.608676,0.0,0.0,0.5,1.1,6.0,linear
115,68139,19559,19559,0.35116,0.609708,0.0,0.0,0.5,1.1,6.0,linear
116,68043,19429,19429,0.351864,0.612155,0.0,0.0,0.5,1.1,6.0,linear
117,68236,19492,19492,0.353218,0.614125,0.0,0.0,0.5,1.1,6.0,linear
118,68155,19210,19210,0.353366,0.613618,0.0,0.0,0.5,1.1,6.0,linear
119,68226,19340,19340,0.352473,0.611292,0.0,0.0,0.5,1.1,6.0,linear
120,68011,19350,19350,0.35166,0.609959,0.0,0.0,0.5,1.1,6.0,linear
121,68355,19530,19530,0.351552,0.610705,0.0,0.0,0.5,1.1,6.0,linear
122,68224,19468,19468,0.351707,0.610738,0.0,0.0,0.5,1.1,6.0,linear
123,68079,19463,19463,0.352827,0.611864,0.0,0.0,0.5,1.1,6.0,linear
124,68017,19395,19395,0.352212,0.612158,0.0,0.0,0.5,1.1,6.0,linear
125,68329,19458,19458,0.351717,0.610206,0.0,0.0,0.5,1.1,6.0,linear
126,68440,19407,19407,0.351518,0.610531,0.0,0.0,0.5,1.1,6.0,linear
127,68154,19464,19464,0.351184,0.610734,0.0,0.0,0.5,1.1,6.0,linear
128,68177,19434,19434,0.352269,0.611792,0.0,0.0,0.5,1.1,6.0,linear
129,68602,19520,19520,0.351169,0.611017,0.0,0.0,0.5,1.1,6.0,linear
130,68535,19565,19565,0.349574,0.608246,0.0,0.0,0.5,1.1,6.0,linear
131,69022,19654,19654,0.349541,0.60644,0.0,0.0,0.5,1.1,6.0,linear
132,68592,19651,19651,0.349483,0.606648,0.0,0.0,0.5,1.1,6.0,linear
133,68584,19706,19706,0.349937,0.607765,0.0,0.0,0.5,1.1,6.0,linear
134,68822,19889,19889,0.348939,0.607021,0.0,0.0,0.5,1.1,6.0,linear
135,68971,19932,19932,0.348477,0.605511,0.0,0.0,0.5,1.1,6.0,linear
136,69403,20043,20043,0.348628,0.605517,0.0,0.0,0.5,1.1,6.0,linear
137,69044,19907,19907,0.349448,0.607185,0.0,0.0,0.5,1.1,6.0,linear
138,69266,19952,19952,0.349824,0.608558,0.0,0.0,0.5,1.1,6.0,linear
139,69062,19776,19776,0.349393,0.607523,0.0,0.0,0.5,1.1,6.0,linear
140,69495,19929,19929,0.349237,0.607307,0.0,0.0,0.5,1.1,6.0,linear
141,69085,19851,19851,0.350788,0.609698,0.0,0.0,0.5,1.1,6.0,linear
142,69137,19810,19810,0.351223,0.609573,0.0,0.0,0.5,1.1,6.0,linear
143,69208,19760,19760,0.349991,0.608273,0.0,0.0,0.5,1.1,6.0,linear
144,69234,19790,19790,0.35018,0.607734,0.0,0.0,0.5,1.1,6.0,linear
145,68636,19929,19929,0.349752,0.60669,0.0,0.0,0.5,1.1,6.0,linear
146,68844,19993,19993,0.34954,0.608671,0.0,0.0,0.5,1.1,6.0,linear
147,69354,19776,19776,0.35073,0.609744,0.0,0.0,0.5,1.1,6.0,linear
148,69116,19672,19672,0.349249,0.607735,0.0,0.0,0.5,1.1,6.0,linear
149,68616,19532,19532,0.348587,0.605595,0.0,0.0,0.5,1.1,6.0,linear
150,68878,19702,19702,0.349193,0.605688,0.0,0.0,0.5,1.1,6.0,linear
151,68581,19601,19601,0.348352,0.60381,0.0,0.0,0.5,1.1,6.0,linear
152,68417,19896,19896,0.348086,0.603775,0.0,0.0,0.5,1.1,6.0,linear
153,68862,20048,20048,0.348497,0.60593,0.0,0.0,0.5,1.1,6.0,linear
154,69286,20026,20026,0.348137,0.603918,0.0,0.0,0.5,1.1,6.0,linear
155,69700,20164,20164,0.347343,0.603716,0.0,0.0,0.5,1.1,6.0,linear
156,69755,20236,20236,0.347517,0.603642,0.0,0.0,0.5,1.1,6.0,linear
157,69700,20302,20302,0.347501,0.603984,0.0,0.0,0.5,1.1,6.0,linear
158,69628,20094,20094,0.347902,0.605605,0.0,0.0,0.5,1.1,6.0,linear
159,69640,20256,20256,0.346961,0.603273,0.0,0.0,0.5,1.1,6.0,linear
160,70038,20329,20329,0.346884,0.602947,0.0,0.0,0.5,1.1,6.0,linear
161,69909,20163,20163,0.346754,0.603338,0.0,0.0,0.5,1.1,6.0,linear
162,69967,20100,20100,0.345947,0.601984,0.0,0.0,0.5,1.1,6.0,linear
163,69764,20130,20130,0.345667,0.600101,0.0,0.0,0.5,1.1,6.0,linear
164,69593,20442,20442,0.344101,0.598106,0.0,0.0,0.5,1.1,6.0,linear
165,69965,20547,20547,0.344915,0.599475,0.0,0.0,0.5,1.1,6.0,linear
166,70176,20455,20455,0.345903,0.600918,0.0,0.0,0.5,1.1,6.0,linear
167,69960,20411,20411,0.344705,0.599672,0.0,0.0,0.5,1.1,6.0,linear
168,70276,20610,20610,0.344692,0.599032,0.0,0.0,0.5,1.1,6.0,linear
169,69836,20527,20527,0.34411,0.5989,0.0,0.0,0.5,1.1,6.0,linear
170,70351,20663,20663,0.343933,0.598209,0.0,0.0,0.5,1.1,6.0,linear
171,70074,20559,20559,0.345332,0.601052,0.0,0.0,0.5,1.1,6.0,linear
172,70312,20467,20467,0.345496,0.601269,0.0,0.0,0.5,1.1,6.0,linear
173,70133,20515,20515,0.345425,0.601391,0.0,0.0,0.5,1.1,6.0,linear
174,70466,20485,20485,0.347524,0.605129,0.0,0.0,0.5,1.1,6.0,linear
175,70265,20258,20258,0.347689,0.60443,0.0,0.0,0.5,1.1,6.0,linear
176,70064,20304,20304,0.347479,0.604085,0.0,0.0,0.5,1.1,6.0,linear
177,70175,20392,20392,0.347269,0.603197,0.0,0.0,0.5,1.1,6.0,linear
178,69868,20430,20430,0.346332,0.602312,0.0,0.0,0.5,1.1,6.0,linear
179,70080,20318,20318,0.34576,0.601396,0.0,0.0,0.5,1.1,6.0,linear
180,69770,20341,20341,0.346121,0.601391,0.0,0.0,0.5,1.1,6.0,linear
181,69943,20452,20452,0.346027,0.602051,0.0,0.0,0.5,1.1,6.0,linear
182,70375,20595,20595,0.345204,0.601106,0.0,0.0,0.5,1.1,6.0,linear
183,70366,20543,20543,0.344633,0.599165,0.0,0.0,0.5,1.1,6.0,linear
184,70445,20753,20753,0.344719,0.598728,0.0,0.0,0.5,1.1,6.0,linear
185,70193,20617,20617,0.343199,0.597433,0.0,0.0,0.5,1.1,6.0,linear
186,70450,20577,20577,0.345412,0.600793,0.0,0.0,0.5,1.1,6.0,linear
187,70336,20426,20426,0.345519,0.600441,0.0,0.0,0.5,1.1,6.0,linear
188,70132,20376,20376,0.34461,0.599323,0.0,0.0,0.5,1.1,6.0,linear
189,69939,20431,20431,0.344633,0.599031,0.0,0.0,0.5,1.1,6.0,linear
190,70155,20582,20582,0.343272,0.595162,0.0,0.0,0.5,1.1,6.0,linear
191,70469,20903,20903,0.341028,0.591871,0.0,0.0,0.5,1.1,6.0,linear
192,70594,21006,21006,0.340841,0.59151,0.0,0.0,0.5,1.1,6.0,linear
193,70816,20938,20938,0.341491,0.593824,0.0,0.0,0.5,1.1,6.0,linear
194,70662,20806,20806,0.343249,0.596502,0.0,0.0,0.5,1.1,6.0,linear
195,70832,20785,20785,0.344617,0.598952,0.0,0.0,0.5,1.1,6.0,linear
196,70652,20684,20684,0.343458,0.598137,0.0,0.0,0.5,1.1,6.0,linear
197,70663,20662,20662,0.343605,0.596899,0.0,0.0,0.5,1.1,6.0,linear
198,70308,20783,20783,0.343578,0.596645,0.0,0.0,0.5,1.1,6.0,linear
199,70132,20596,20596,0.345033,0.598668,0.0,0.0,0.5,1.1,6.0,linear
200,69870,20619,20619,0.345785,0.601164,0.0,0.0,0.5,1.1,6.0,linear
201,69926,20314,20314,0.346624,0.603979,0.0,0.0,0.5,1.1,6.0,linear
202,69933,20245,20245,0.34731,0.604031,0.0,0.0,0.5,1.1,6.0,linear
203,69881,20141,20141,0.34776,0.604257,0.0,0.0,0.5,1.1,6.0,linear
204,70044,20199,20199,0.346432,0.602117,0.0,0.0,0.5,1.1,6.0,linear
205,69766,20238,20238,0.346065,0.601284,0.0,0.0,0.5,1.1,6.0,linear
206,69806,20357,20357,0.344815,0.599428,0.0,0.0,0.5,1.1,6.0,linear
207,70332,20618,20618,0.344041,0.597518,0.0,0.0,0.5,1.1,6.0,linear
208,70400,20721,20721,0.344243,0.597901,0.0,0.0,0.5,1.1,6.0,linear
209,70269,20648,20648,0.345368,0.600802,0.0,0.0,0.5,1.1,6.0,linear
210,70343,20507,20507,0.345708,0.600787,0.0,0.0,0.5,1.1,6.0,linear
211,69658,20424,20424,0.346598,0.60291,0.0,0.0,0.5,1.1,6.0,linear
212,69834,20219,20219,0.346349,0.601885,0.0,0.0,0.5,1.1,6.0,linear
213,69634,20161,20161,0.346827,0.603264,0.0,0.0,0.5,1.1,6.0,linear
214,69701,20205,20205,0.345202,0.599835,0.0,0.0,0.5,1.1,6.0,linear
215,69845,20527,20527,0.34383,0.597668,0.0,0.0,0.5,1.1,6.0,linear
216,70196,20634,20634,0.345712,0.599993,0.0,0.0,0.5,1.1,6.0,linear
217,69857,20414,20414,0.344178,0.59879,0.0,0.0,0.5,1.1,6.0,linear
218,69925,20516,20516,0.345179,0.600257,0.0,0.0,0.5,1.1,6.0,linear
219,69990,20570,20570,0.346499,0.602247,0.0,0.0,0.5,1.1,6.0,linear
220,69261,20177,20177,0.347117,0.604157,0.0,0.0,0.5,1.1,6.0,linear
221,69702,20215,20215,0.346541,0.602244,0.0,0.0,0.5,1.1,6.0,linear
222,69767,20272,20272,0.34611,0.600885,0.0,0.0,0.5,1.1,6.0,linear
223,69465,20202,20202,0.345315,0.600108,0.0,0.0,0.5,1.1,6.0,linear
224,69436,20170,20170,0.344822,0.598765,0.0,0.0,0.5,1.1,6.0,linear
225,69912,20362,20362,0.344622,0.598322,0.0,0.0,0.5,1.1,6.0,linear
226,70078,20555,20555,0.343633,0.597116,0.0,0.0,0.5,1.1,6.0,linear
227,70550,20915,20915,0.343797,0.597574,0.0,0.0,0.5,1.1,6.0,linear
228,70529,20821,20821,0.344435,0.598389,0.0,0.0,0.5,1.1,6.0,linear
229,71028,20929,20929,0.343507,0.596907,0.0,0.0,0.5,1.1,6.0,linear
230,71081,20978,20978,0.342956,0.596318,0.0,0.0,0.5,1.1,6.0,linear
231,71142,20936,20936,0.3424,0.595313,0.0,0.0,0.5,1.1,6.0,linear
232,71052,20954,20954,0.342383,0.595256,0.0,0.0,0.5,1.1,6.0,linear
233,71335,21091,21091,0.342769,0.595835,0.0,0.0,0.5,1.1,6.0,linear
234,70969,21084,21084,0.342764,0.594474,0.0,0.0,0.5,1.1,6.0,linear
235,71110,21066,21066,0.342722,0.594721,0.0,0.0,0.5,1.1,6.0,linear
236,70990,21122,21122,0.339923,0.59044,0.0,0.0,0.5,1.1,6.0,linear
237,70990,21188,21188,0.341653,0.592815,0.0,0.0,0.5,1.1,6.0,linear
238,70562,20994,20994,0.342117,0.59483,0.0,0.0,0.5,1.1,6.0,linear
239,70632,20992,20992,0.341337,0.593835,0.0,0.0,0.5,1.1,6.0,linear
240,70976,21143,21143,0.34159,0.594552,0.0,0.0,0.5,1.1,6.0,linear
241,71448,21112,21112,0.344716,0.599822,0.0,0.0,0.5,1.1,6.0,linear
242,70970,20829,20829,0.344776,0.600403,0.0,0.0,0.5,1.1,6.0,linear
243,70650,20696,20696,0.34622,0.603265,0.0,0.0,0.5,1.1,6.0,linear
244,70483,20631,20631,0.346469,0.602846,0.0,0.0,0.5,1.1,6.0,linear
245,70239,20490,20490,0.346996,0.602921,0.0,0.0,0.5,1.1,6.0,linear
246,70257,20204,20204,0.348324,0.606986,0.0,0.0,0.5,1.1,6.0,linear
247,70316,20356,20356,0.348908,0.608101,0.0,0.0,0.5,1.1,6.0,linear
248,69955,20073,20073,0.348724,0.607197,0.0,0.0,0.5,1.1,6.0,linear
249,69777,19948,19948,0.348971,0.607068,0.0,0.0,0.5,1.1,6.0,linear
250,69497,19964,19964,0.34832,0.605548,0.0,0.0,0.5,1.1,6.0,linear
251,68904,19741,19741,0.348987,0.606757,0.0,0.0,0.5,1.1,6.0,linear
252,68966,19818,19818,0.348845,0.606553,0.0,0.0,0.5,1.1,6.0,linear
253,69367,19918,19918,0.34863,0.605978,0.0,0.0,0.5,1.1,6.0,linear
254,69226,19834,19834,0.348017,0.604149,0.0,0.0,0.5,1.1,6.0,linear
255,69221,20028,20028,0.347341,0.602713,0.0,0.0,0.5,1.1,6.0,linear
256,69691,20160,20160,0.34857,0.605126,0.0,0.0,0.5,1.1,6.0,linear
257,69459,20108,20108,0.348024,0.604864,0.0,0.0,0.5,1.1,6.0,linear
258,69914,20248,20248,0.346407,0.601541,0.0,0.0,0.5,1.1,6.0,linear
259,69266,20247,20247,0.346894,0.602388,0.0,0.0,0.5,1.1,6.0,linear
260,69629,20329,20329,0.348128,0.605534,0.0,0.0,0.5,1.1,6.0,linear
261,69949,20178,20178,0.349067,0.606572,0.0,0.0,0.5,1.1,6.0,linear
262,69827,20192,20192,0.348925,0.607353,0.0,0.0,0.5,1.1,6.0,linear
263,69285,20042,20042,0.347708,0.605286,0.0,0.0,0.5,1.1,6.0,linear
264,69472,20090,20090,0.34829,0.604611,0.0,0.0,0.5,1.1,6.0,linear
265,69200,19933,19933,0.348508,0.606015,0.0,0.0,0.5,1.1,6.0,linear
266,69193,19946,19946,0.348656,0.606672,0.0,0.0,0.5,1.1,6.0,linear
267,69291,19943,19943,0.348737,0.605899,0.0,0.0,0.5,1.1,6.0,linear
268,69088,20011,20011,0.348025,0.604216,0.0,0.0,0.5,1.1,6.0,linear
269,69027,19997,19997,0.348081,0.604376,0.0,0.0,0.5,1.1,6.0,linear
270,68955,19950,19950,0.347921,0.604363,0.0,0.0,0.5,1.1,6.0,linear
271,69336,19971,19971,0.348726,0.606696,0.0,0.0,0.5,1.1,6.0,linear
272,69377,20017,20017,0.3485,0.606395,0.0,0.0,0.5,1.1,6.0,linear
273,69277,19898,19898,0.349307,0.60805,0.0,0.0,0.5,1.1,6.0,linear
274,69750,20014,20014,0.351049,0.61051,0.0,0.0,0.5,1.1,6.0,linear
275,68828,19720,19720,0.349594,0.607919,0.0,0.0,0.5,1.1,6.0,linear
276,69350,19928,19928,0.348315,0.605129,0.0,0.0,0.5,1.1,6.0,linear
277,69152,19846,19846,0.348014,0.606381,0.0,0.0,0.5,1.1,6.0,linear
278,69327,19861,19861,0.348251,0.606206,0.0,0.0,0.5,1.1,6.0,linear
279,69545,19998,19998,0.348966,0.607049,0.0,0.0,0.5,1.1,6.0,linear
280,69665,20108,20108,0.349933,0.608528,0.0,0.0,0.5,1.1,6.0,linear
281,69275,19995,19995,0.349064,0.607179,0.0,0.0,0.5,1.1,6.0,linear
282,68995,19940,19940,0.349284,0.607556,0.0,0.0,0.5,1.1,6.0,linear
283,68984,19934,19934,0.349064,0.606588,0.0,0.0,0.5,1.1,6.0,linear
284,69495,19975,19975,0.349784,0.608167,0.0,0.0,0.5,1.1,6.0,linear
285,69051,19703,19703,0.349046,0.605882,0.0,0.0,0.5,1.1,6.0,linear
286,69285,20004,20004,0.348057,0.60532,0.0,0.0,0.5,1.1,6.0,linear
287,69193,20036,20036,0.346213,0.600879,0.0,0.0,0.5,1.1,6.0,linear
288,69884,20270,20270,0.347408,0.602956,0.0,0.0,0.5,1.1,6.0,linear
289,69463,20230,20230,0.346967,0.603573,0.0,0.0,0.5,1.1,6.0,linear
290,69642,20264,20264,0.347527,0.603941,0.0,0.0,0.5,1.1,6.0,linear
291,69618,20222,20222,0.347346,0.603265,0.0,0.0,0.5,1.1,6.0,linear
292,69597,20154,20154,0.348077,0.605928,0.0,0.0,0.5,1.1,6.0,linear
293,69738,20125,20125,0.348344,0.606146,0.0,0.0,0.5,1.1,6.0,linear
294,69524,20032,20032,0.347923,0.605227,0.0,0.0,0.5,1.1,6.0,linear
295,69515,20130,20130,0.347174,0.603016,0.0,0.0,0.5,1.1,6.0,linear
296,69446,20179,20179,0.345317,0.599998,0.0,0.0,0.5,1.1,6.0,linear
297,69762,20370,20370,0.344526,0.599201,0.0,0.0,0.5,1.1,6.0,linear
298,69955,20634,20634,0.344025,0.597902,0.0,0.0,0.5,1.1,6.0,linear
299,70002,20503,20503,0.345187,0.599642,0.0,0.0,0.5,1.1,6.0,linear
300,69875,20554,20554,0.345933,0.601948,0.0,0.0,0.5,1.1,6.0,linear
301,70047,20447,20447,0.345923,0.601675,0.0,0.0,0.5,1.1,6.0,linear
302,70006,20486,20486,0.346105,0.602371,0.0,0.0,0.5,1.1,6.0,linear
303,70286,20435,20435,0.346791,0.602507,0.0,0.0,0.5,1.1,6.0,linear
304,70501,20602,20602,0.346097,0.602534,0.0,0.0,0.5,1.1,6.0,linear
305,70618,20462,20462,0.34589,0.601112,0.0,0.0,0.5,1.1,6.0,linear
306,70477,20505,20505,0.346488,0.602038,0.0,0.0,0.5,1.1,6.0,linear
307,70113,20481,20481,0.34623,0.602822,0.0,0.0,0.5,1.1,6.0,linear
308,70241,20485,20485,0.345967,0.60148,0.0,0.0,0.5,1.1,6.0,linear
309,70191,20567,20567,0.344969,0.600593,0.0,0.0,0.5,1.1,6.0,linear
310,70745,20775,20775,0.344075,0.598465,0.0,0.0,0.5,1.1,6.0,linear
311,70313,20582,20582,0.344838,0.599857,0.0,0.0,0.5,1.1,6.0,linear
312,70251,20467,20467,0.345844,0.601987,0.0,0.0,0.5,1.1,6.0,linear
313,70179,20525,20525,0.346489,0.6026,0.0,0.0,0.5,1.1,6.0,linear
314,69952,20457,20457,0.346876,0.603001,0.0,0.0,0.5,1.1,6.0,linear
