generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81267,16639,12565,0.46254,0.721988,0.0638262,0.0,0.5,2.7,6.0,linear
25,79194,15445,10885,0.472719,0.733343,0.0763161,0.0,0.5,2.7,6.0,linear
26,75969,14170,9214,0.480287,0.74153,0.0905815,0.0,0.5,2.7,6.0,linear
27,73694,13251,7969,0.487676,0.748685,0.104083,0.0,0.5,2.7,6.0,linear
28,71530,12535,6876,0.495666,0.75578,0.117142,0.0,0.5,2.7,6.0,linear
29,68906,11764,5963,0.503065,0.762716,0.131563,0.0,0.5,2.7,6.0,linear
30,67085,11023,5165,0.511392,0.769691,0.14387,0.0,0.5,2.7,6.0,linear
31,64822,10300,4323,0.518903,0.776459,0.156021,0.0,0.5,2.7,6.0,linear
32,63295,9633,3689,0.528883,0.785744,0.167272,0.0,0.5,2.7,6.0,linear
33,61133,8923,3071,0.536058,0.790701,0.179072,0.0,0.5,2.7,6.0,linear
34,59448,8449,2639,0.545035,0.797102,0.188224,0.0,0.5,2.7,6.0,linear
35,57082,7859,2229,0.552413,0.80392,0.197774,0.0,0.5,2.7,6.0,linear
36,55552,7473,1889,0.562533,0.80911,0.205319,0.0,0.5,2.7,6.0,linear
37,53886,6953,1566,0.57139,0.815942,0.212254,0.0,0.5,2.7,6.0,linear
38,52283,6430,1307,0.581905,0.822939,0.217413,0.0,0.5,2.7,6.0,linear
39,50414,5890,1064,0.590964,0.831788,0.223593,0.0,0.5,2.7,6.0,linear
40,49182,5458,878,0.602679,0.840317,0.225798,0.0,0.5,2.7,6.0,linear
41,47585,4908,690,0.615633,0.8511,0.22819,0.0,0.5,2.7,6.0,linear
42,46163,4431,566,0.630297,0.859529,0.22812,0.0,0.5,2.7,6.0,linear
43,44129,3967,424,0.644571,0.867495,0.22786,0.0,0.5,2.7,6.0,linear
44,42384,3615,317,0.65941,0.87286,0.22601,0.0,0.5,2.7,6.0,linear
45,40723,3233,254,0.673238,0.879666,0.223284,0.0,0.5,2.7,6.0,linear
46,39369,2943,191,0.689692,0.887621,0.218336,0.0,0.5,2.7,6.0,linear
47,37840,2647,156,0.705794,0.895312,0.214096,0.0,0.5,2.7,6.0,linear
48,36191,2308,118,0.720462,0.902858,0.208964,0.0,0.5,2.7,6.0,linear
49,35209,2071,82,0.737064,0.911375,0.20178,0.0,0.5,2.7,6.0,linear
50,34286,1746,48,0.754886,0.920924,0.19215,0.0,0.5,2.7,6.0,linear
51,33496,1472,31,0.778435,0.933308,0.177048,0.0,0.5,2.7,6.0,linear
52,32285,1145,22,0.802907,0.944458,0.1606,0.0,0.5,2.7,6.0,linear
53,30897,928,13,0.831829,0.954949,0.139289,0.0,0.5,2.7,6.0,linear
54,29474,713,11,0.852633,0.962254,0.124695,0.0,0.5,2.7,6.0,linear
55,28554,597,9,0.880827,0.969433,0.10235,0.0,0.5,2.7,6.0,linear
56,27670,437,6,0.89759,0.975967,0.0891515,0.0,0.5,2.7,6.0,linear
57,27267,336,4,0.918391,0.981361,0.0715754,0.0,0.5,2.7,6.0,linear
58,26311,247,3,0.934349,0.98607,0.0579217,0.0,0.5,2.7,6.0,linear
59,25859,172,1,0.947821,0.989807,0.0464474,0.0,0.5,2.7,6.0,linear
60,25598,113,1,0.96107,0.993019,0.0343328,0.0,0.5,2.7,6.0,linear
61,25309,71,0,0.973118,0.995399,0.024231,0.0,0.5,2.7,6.0,linear
62,25074,48,0,0.98306,0.997348,0.0154364,0.0,0.5,2.7,6.0,linear
63,24678,29,0,0.988376,0.998472,0.0105784,0.0,0.5,2.7,6.0,linear
64,24589,19,0,0.992546,0.999068,0.00688705,0.0,0.5,2.7,6.0,linear
65,24692,6,0,0.995756,0.999757,0.00392046,0.0,0.5,2.7,6.0,linear
66,24499,2,0,0.99745,0.999918,0.00234579,0.0,0.5,2.7,6.0,linear
67,24394,0,0,0.998791,1.0,0.00112673,0.0,0.5,2.7,6.0,linear

