generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,88904,32864,4,0.284898,0.467025,0.709735,0.0,0.5,1.5,6.0,linear
113,89138,32999,2,0.285203,0.46847,0.709651,0.0,0.5,1.5,6.0,linear
114,88918,32876,2,0.282695,0.463702,0.712413,0.0,0.5,1.5,6.0,linear
115,89518,33116,3,0.283139,0.465052,0.712236,0.0,0.5,1.5,6.0,linear
116,89792,33284,3,0.282831,0.463592,0.713062,0.0,0.5,1.5,6.0,linear
117,89653,33270,2,0.283218,0.463977,0.713004,0.0,0.5,1.5,6.0,linear
118,89817,33297,1,0.282642,0.463838,0.71404,0.0,0.5,1.5,6.0,linear
119,89363,33301,1,0.282328,0.462498,0.714479,0.0,0.5,1.5,6.0,linear
120,89315,33173,1,0.281597,0.461004,0.715347,0.0,0.5,1.5,6.0,linear
121,89514,33200,1,0.281758,0.461164,0.71544,0.0,0.5,1.5,6.0,linear
122,89351,33008,1,0.282266,0.462191,0.715154,0.0,0.5,1.5,6.0,linear
123,89695,33126,1,0.283742,0.465395,0.713765,0.0,0.5,1.5,6.0,linear
124,89950,33190,0,0.283446,0.46478,0.714078,0.0,0.5,1.5,6.0,linear
125,89969,33214,0,0.28285,0.463566,0.714791,0.0,0.5,1.5,6.0,linear
126,89955,33285,0,0.282798,0.463201,0.714898,0.0,0.5,1.5,6.0,linear
127,89487,33055,0,0.284629,0.466356,0.71335,0.0,0.5,1.5,6.0,linear
128,89166,32785,0,0.286467,0.469526,0.711607,0.0,0.5,1.5,6.0,linear
129,89006,32763,0,0.284817,0.466551,0.713274,0.0,0.5,1.5,6.0,linear
130,89246,33056,0,0.284368,0.466012,0.713889,0.0,0.5,1.5,6.0,linear
131,89368,33090,0,0.283409,0.463518,0.714756,0.0,0.5,1.5,6.0,linear
132,89136,33053,0,0.282834,0.463219,0.715366,0.0,0.5,1.5,6.0,linear
133,89324,33100,0,0.282526,0.463274,0.715754,0.0,0.5,1.5,6.0,linear
134,89378,33093,0,0.283632,0.464991,0.714825,0.0,0.5,1.5,6.0,linear
135,89708,33406,0,0.281799,0.460956,0.716691,0.0,0.5,1.5,6.0,linear
136,89383,33427,0,0.281882,0.462039,0.716788,0.0,0.5,1.5,6.0,linear
137,89248,32999,0,0.282191,0.462121,0.716461,0.0,0.5,1.5,6.0,linear
138,89074,32926,0,0.282489,0.462728,0.71625,0.0,0.5,1.5,6.0,linear
139,89684,33053,0,0.283182,0.463636,0.715648,0.0,0.5,1.5,6.0,linear
140,89364,33092,0,0.283105,0.463876,0.715895,0.0,0.5,1.5,6.0,linear
141,89331,32964,0,0.283612,0.464962,0.715458,0.0,0.5,1.5,6.0,linear
142,89475,33136,0,0.283221,0.464082,0.715975,0.0,0.5,1.5,6.0,linear
143,89810,33162,0,0.283732,0.464899,0.715635,0.0,0.5,1.5,6.0,linear
144,89630,33161,0,0.282856,0.463535,0.71654,0.0,0.5,1.5,6.0,linear
145,89674,33165,0,0.282905,0.462806,0.716584,0.0,0.5,1.5,6.0,linear
146,89079,33076,0,0.283649,0.465184,0.715904,0.0,0.5,1.5,6.0,linear
147,89172,32880,0,0.284491,0.466654,0.715069,0.0,0.5,1.5,6.0,linear
148,89112,33000,0,0.284396,0.466453,0.715229,0.0,0.5,1.5,6.0,linear
149,89471,32939,0,0.285426,0.467924,0.714238,0.0,0.5,1.5,6.0,linear
150,89141,32745,0,0.285614,0.468705,0.714056,0.0,0.5,1.5,6.0,linear
151,89254,32691,0,0.285291,0.468051,0.714418,0.0,0.5,1.5,6.0,linear
152,89415,32763,0,0.285353,0.468224,0.71439,0.0,0.5,1.5,6.0,linear
153,89164,32529,0,0.285873,0.469739,0.713866,0.0,0.5,1.5,6.0,linear
154,89280,32694,0,0.284155,0.466239,0.715596,0.0,0.5,1.5,6.0,linear
155,89371,33005,0,0.283422,0.464613,0.716272,0.0,0.5,1.5,6.0,linear
156,89532,33006,0,0.284064,0.465601,0.715641,0.0,0.5,1.5,6.0,linear
157,88950,32836,0,0.283464,0.464454,0.71622,0.0,0.5,1.5,6.0,linear
158,89032,32903,0,0.285367,0.46766,0.714368,0.0,0.5,1.5,6.0,linear
159,89173,32997,0,0.285382,0.468151,0.714413,0.0,0.5,1.5,6.0,linear
160,88627,32587,0,0.286496,0.470614,0.713311,0.0,0.5,1.5,6.0,linear
161,88675,32577,0,0.286214,0.470186,0.713611,0.0,0.5,1.5,6.0,linear
162,88936,32727,0,0.284423,0.467434,0.715395,0.0,0.5,1.5,6.0,linear
163,88887,32726,0,0.284544,0.467257,0.715304,0.0,0.5,1.5,6.0,linear
164,88732,32808,0,0.285098,0.467817,0.714776,0.0,0.5,1.5,6.0,linear
165,88899,32467,0,0.286613,0.469644,0.713318,0.0,0.5,1.5,6.0,linear
166,88764,32556,0,0.286633,0.469814,0.713348,0.0,0.5,1.5,6.0,linear
167,88908,32672,0,0.286374,0.469658,0.713615,0.0,0.5,1.5,6.0,linear
168,89065,32738,0,0.285499,0.468689,0.714501,0.0,0.5,1.5,6.0,linear
169,89089,32785,0,0.283771,0.465734,0.716229,0.0,0.5,1.5,6.0,linear
170,89519,32953,0,0.283224,0.463724,0.716776,0.0,0.5,1.5,6.0,linear
171,89917,33218,0,0.283263,0.463567,0.716737,0.0,0.5,1.5,6.0,linear
172,89587,33028,0,0.283383,0.463694,0.716617,0.0,0.5,1.5,6.0,linear
173,89124,32980,0,0.282349,0.462293,0.717651,0.0,0.5,1.5,6.0,linear
174,89706,33231,0,0.28257,0.461914,0.71743,0.0,0.5,1.5,6.0,linear
175,89631,33259,0,0.281395,0.460741,0.718605,0.0,0.5,1.5,6.0,linear
176,89271,33229,0,0.281917,0.462439,0.718083,0.0,0.5,1.5,6.0,linear
177,89475,33036,0,0.283666,0.464658,0.716334,0.0,0.5,1.5,6.0,linear
178,89418,32994,0,0.284648,0.466265,0.715352,0.0,0.5,1.5,6.0,linear
179,89240,33012,0,0.285442,0.467946,0.714558,0.0,0.5,1.5,6.0,linear
180,89020,32877,0,0.285623,0.468032,0.714377,0.0,0.5,1.5,6.0,linear
181,89259,32876,0,0.285304,0.467481,0.714696,0.0,0.5,1.5,6.0,linear
182,89213,32935,0,0.285542,0.468922,0.714458,0.0,0.5,1.5,6.0,linear
183,89630,32929,0,0.286002,0.468802,0.713998,0.0,0.5,1.5,6.0,linear
184,89826,33101,0,0.285663,0.468214,0.714337,0.0,0.5,1.5,6.0,linear
185,89636,33059,0,0.283704,0.464791,0.716296,0.0,0.5,1.5,6.0,linear
186,89200,33066,0,0.282661,0.463388,0.717339,0.0,0.5,1.5,6.0,linear
187,89271,32944,0,0.283761,0.464852,0.716239,0.0,0.5,1.5,6.0,linear
188,89393,32897,0,0.282467,0.461885,0.717533,0.0,0.5,1.5,6.0,linear
189,89849,33293,0,0.282835,0.463513,0.717165,0.0,0.5,1.5,6.0,linear
190,89573,33055,0,0.284455,0.466053,0.715545,0.0,0.5,1.5,6.0,linear
191,89148,32977,0,0.282531,0.46278,0.717469,0.0,0.5,1.5,6.0,linear
192,89363,32897,0,0.283497,0.463903,0.716503,0.0,0.5,1.5,6.0,linear
193,89241,33131,0,0.282646,0.462807,0.717354,0.0,0.5,1.5,6.0,linear
194,89199,33194,0,0.282373,0.463089,0.717627,0.0,0.5,1.5,6.0,linear
195,89650,33227,0,0.283403,0.464528,0.716597,0.0,0.5,1.5,6.0,linear
196,89313,33085,0,0.282431,0.462824,0.717569,0.0,0.5,1.5,6.0,linear
197,89459,33234,0,0.282002,0.462006,0.717998,0.0,0.5,1.5,6.0,linear
198,89794,33315,0,0.281637,0.460861,0.718363,0.0,0.5,1.5,6.0,linear
199,89910,33520,0,0.281224,0.459917,0.718776,0.0,0.5,1.5,6.0,linear
200,89629,33406,0,0.281308,0.460554,0.718692,0.0,0.5,1.5,6.0,linear
201,89547,33301,0,0.282343,0.461882,0.717657,0.0,0.5,1.5,6.0,linear
202,89307,33195,0,0.282386,0.461149,0.717614,0.0,0.5,1.5,6.0,linear
203,89673,33202,0,0.28171,0.461529,0.71829,0.0,0.5,1.5,6.0,linear
204,89465,33044,0,0.2842,0.465141,0.7158,0.0,0.5,1.5,6.0,linear
205,89311,33067,0,0.283865,0.465393,0.716135,0.0,0.5,1.5,6.0,linear
206,89067,33120,0,0.282576,0.462913,0.717424,0.0,0.5,1.5,6.0,linear
207,89372,33110,0,0.282311,0.462583,0.717689,0.0,0.5,1.5,6.0,linear
208,88681,33026,0,0.282825,0.464162,0.717175,0.0,0.5,1.5,6.0,linear
209,88831,33006,0,0.28345,0.464647,0.71655,0.0,0.5,1.5,6.0,linear
210,88586,32821,0,0.284355,0.466414,0.715645,0.0,0.5,1.5,6.0,linear
211,89443,33032,0,0.283705,0.464764,0.716295,0.0,0.5,1.5,6.0,linear
212,89712,33231,0,0.282351,0.464036,0.717649,0.0,0.5,1.5,6.0,linear
213,89939,33311,0,0.283202,0.464907,0.716798,0.0,0.5,1.5,6.0,linear
214,89268,33030,0,0.283005,0.4651,0.716995,0.0,0.5,1.5,6.0,linear
215,89483,33070,0,0.283625,0.465241,0.716375,0.0,0.5,1.5,6.0,linear
216,89273,33070,0,0.281913,0.461498,0.718087,0.0,0.5,1.5,6.0,linear
217,89752,33275,0,0.281705,0.46193,0.718295,0.0,0.5,1.5,6.0,linear
218,89782,33401,0,0.282746,0.462804,0.717254,0.0,0.5,1.5,6.0,linear
219,89287,33230,0,0.282008,0.46062,0.717992,0.0,0.5,1.5,6.0,linear
220,89463,33326,0,0.281988,0.462155,0.718012,0.0,0.5,1.5,6.0,linear
221,89597,33328,0,0.282608,0.463507,0.717392,0.0,0.5,1.5,6.0,linear
222,89407,33003,0,0.284397,0.466614,0.715603,0.0,0.5,1.5,6.0,linear
223,89244,32724,0,0.284893,0.467116,0.715107,0.0,0.5,1.5,6.0,linear
224,89103,32680,0,0.284944,0.467431,0.715056,0.0,0.5,1.5,6.0,linear
225,88927,32641,0,0.286166,0.469843,0.713834,0.0,0.5,1.5,6.0,linear
226,89176,32562,0,0.286123,0.468981,0.713877,0.0,0.5,1.5,6.0,linear
227,88909,32500,0,0.285042,0.467711,0.714958,0.0,0.5,1.5,6.0,linear
228,89287,32632,0,0.284465,0.466335,0.715535,0.0,0.5,1.5,6.0,linear
229,89317,32869,0,0.283353,0.464838,0.716647,0.0,0.5,1.5,6.0,linear
230,89365,32928,0,0.283004,0.464234,0.716996,0.0,0.5,1.5,6.0,linear
231,88905,32896,0,0.284848,0.46672,0.715152,0.0,0.5,1.5,6.0,linear
232,89250,32857,0,0.285726,0.468032,0.714274,0.0,0.5,1.5,6.0,linear
233,89783,33075,0,0.285611,0.468153,0.714389,0.0,0.5,1.5,6.0,linear
234,89565,32982,0,0.284349,0.465804,0.715651,0.0,0.5,1.5,6.0,linear
235,89501,33339,0,0.283137,0.464656,0.716863,0.0,0.5,1.5,6.0,linear
236,89344,33023,0,0.28351,0.464559,0.71649,0.0,0.5,1.5,6.0,linear
237,89362,33144,0,0.282971,0.464271,0.717029,0.0,0.5,1.5,6.0,linear
238,89820,33327,0,0.282259,0.462541,0.717741,0.0,0.5,1.5,6.0,linear
239,89931,33589,0,0.282336,0.463005,0.717664,0.0,0.5,1.5,6.0,linear
240,90085,33389,0,0.281949,0.462205,0.718051,0.0,0.5,1.5,6.0,linear
241,89430,33136,0,0.283347,0.463975,0.716653,0.0,0.5,1.5,6.0,linear
242,89146,33021,0,0.283323,0.463638,0.716677,0.0,0.5,1.5,6.0,linear
243,88968,32897,0,0.281362,0.461481,0.718638,0.0,0.5,1.5,6.0,linear
244,89534,32977,0,0.282491,0.462748,0.717509,0.0,0.5,1.5,6.0,linear
245,89984,33239,0,0.282818,0.462426,0.717182,0.0,0.5,1.5,6.0,linear
246,89667,33201,0,0.281532,0.460876,0.718468,0.0,0.5,1.5,6.0,linear
247,89868,33562,0,0.281981,0.462705,0.718019,0.0,0.5,1.5,6.0,linear
248,89569,33261,0,0.282606,0.463558,0.717394,0.0,0.5,1.5,6.0,linear
249,89401,33226,0,0.282386,0.462944,0.717614,0.0,0.5,1.5,6.0,linear
250,89169,33066,0,0.282075,0.462069,0.717925,0.0,0.5,1.5,6.0,linear
251,88978,33183,0,0.281493,0.461121,0.718507,0.0,0.5,1.5,6.0,linear
252,89527,33168,0,0.282879,0.463604,0.717121,0.0,0.5,1.5,6.0,linear
253,89087,32973,0,0.28302,0.46389,0.71698,0.0,0.5,1.5,6.0,linear
254,89433,32958,0,0.283762,0.465203,0.716238,0.0,0.5,1.5,6.0,linear
255,89419,32941,0,0.284415,0.465488,0.715585,0.0,0.5,1.5,6.0,linear
256,89317,33046,0,0.283883,0.463978,0.716117,0.0,0.5,1.5,6.0,linear
257,89322,33072,0,0.284242,0.466128,0.715758,0.0,0.5,1.5,6.0,linear
258,89478,33040,0,0.285056,0.46753,0.714944,0.0,0.5,1.5,6.0,linear
259,89357,32932,0,0.284982,0.467792,0.715018,0.0,0.5,1.5,6.0,linear
260,89292,32820,0,0.286581,0.469707,0.713419,0.0,0.5,1.5,6.0,linear
261,88818,32717,0,0.285074,0.467694,0.714926,0.0,0.5,1.5,6.0,linear
262,88992,32974,0,0.284396,0.467226,0.715604,0.0,0.5,1.5,6.0,linear
263,88877,32857,0,0.284528,0.466839,0.715472,0.0,0.5,1.5,6.0,linear
264,89050,32809,0,0.284779,0.467705,0.715221,0.0,0.5,1.5,6.0,linear
265,89270,32758,0,0.284992,0.467793,0.715008,0.0,0.5,1.5,6.0,linear
266,89236,32664,0,0.284683,0.467195,0.715317,0.0,0.5,1.5,6.0,linear
267,89154,32688,0,0.285383,0.469493,0.714617,0.0,0.5,1.5,6.0,linear
268,89056,32666,0,0.285112,0.468586,0.714888,0.0,0.5,1.5,6.0,linear
269,88895,32761,0,0.284716,0.468482,0.715284,0.0,0.5,1.5,6.0,linear
270,89175,32694,0,0.283676,0.465682,0.716324,0.0,0.5,1.5,6.0,linear
271,89266,32640,0,0.284079,0.466114,0.715921,0.0,0.5,1.5,6.0,linear
272,89614,32947,0,0.282853,0.464072,0.717147,0.0,0.5,1.5,6.0,linear
273,89686,33262,0,0.283422,0.463875,0.716578,0.0,0.5,1.5,6.0,linear
274,89901,33251,0,0.283664,0.463509,0.716336,0.0,0.5,1.5,6.0,linear
275,89637,33300,0,0.28373,0.464279,0.71627,0.0,0.5,1.5,6.0,linear
276,89637,33293,0,0.282844,0.462463,0.717156,0.0,0.5,1.5,6.0,linear
277,89492,33097,0,0.283159,0.463626,0.716841,0.0,0.5,1.5,6.0,linear
278,89213,33082,0,0.283836,0.466046,0.716164,0.0,0.5,1.5,6.0,linear
279,89023,32866,0,0.283569,0.465833,0.716431,0.0,0.5,1.5,6.0,linear
280,89261,33011,0,0.283176,0.465089,0.716824,0.0,0.5,1.5,6.0,linear
281,89134,32901,0,0.285055,0.467699,0.714945,0.0,0.5,1.5,6.0,linear
282,89315,33025,0,0.284575,0.466678,0.715425,0.0,0.5,1.5,6.0,linear
283,89295,32895,0,0.284824,0.466705,0.715176,0.0,0.5,1.5,6.0,linear
284,89334,33065,0,0.283188,0.464278,0.716812,0.0,0.5,1.5,6.0,linear
285,89367,33204,0,0.285148,0.467383,0.714852,0.0,0.5,1.5,6.0,linear
286,89300,33015,0,0.284837,0.467331,0.715163,0.0,0.5,1.5,6.0,linear
287,89179,32871,0,0.285214,0.467996,0.714786,0.0,0.5,1.5,6.0,linear
288,88863,32700,0,0.283767,0.464425,0.716233,0.0,0.5,1.5,6.0,linear
289,89039,32849,0,0.283736,0.464616,0.716264,0.0,0.5,1.5,6.0,linear
290,89544,33023,0,0.283679,0.464526,0.716321,0.0,0.5,1.5,6.0,linear
291,89581,33154,0,0.283241,0.463872,0.716759,0.0,0.5,1.5,6.0,linear
292,89807,33315,0,0.283248,0.463673,0.716752,0.0,0.5,1.5,6.0,linear
293,89405,33233,0,0.284038,0.464571,0.715962,0.0,0.5,1.5,6.0,linear
294,89012,33132,0,0.282105,0.46223,0.717895,0.0,0.5,1.5,6.0,linear
295,89404,33236,0,0.281541,0.4615,0.718459,0.0,0.5,1.5,6.0,linear
296,89478,33321,0,0.281351,0.460566,0.718649,0.0,0.5,1.5,6.0,linear
297,89776,33432,0,0.28244,0.462489,0.71756,0.0,0.5,1.5,6.0,linear
298,89489,33266,0,0.281925,0.461276,0.718075,0.0,0.5,1.5,6.0,linear
299,89331,33277,0,0.28407,0.466151,0.71593,0.0,0.5,1.5,6.0,linear
300,89171,33052,0,0.28386,0.465188,0.71614,0.0,0.5,1.5,6.0,linear
301,88818,32789,0,0.285074,0.466748,0.714926,0.0,0.5,1.5,6.0,linear
302,89102,32782,0,0.284076,0.465006,0.715924,0.0,0.5,1.5,6.0,linear
303,89104,32955,0,0.283199,0.464262,0.716801,0.0,0.5,1.5,6.0,linear
304,89267,33095,0,0.282745,0.463314,0.717255,0.0,0.5,1.5,6.0,linear
305,89345,33155,0,0.283867,0.464327,0.716133,0.0,0.5,1.5,6.0,linear
306,89193,33014,0,0.283872,0.465848,0.716128,0.0,0.5,1.5,6.0,linear
307,89334,32889,0,0.285166,0.467238,0.714834,0.0,0.5,1.5,6.0,linear
308,89228,32912,0,0.285287,0.466846,0.714713,0.0,0.5,1.5,6.0,linear
309,89361,32970,0,0.284382,0.465237,0.715618,0.0,0.5,1.5,6.0,linear
310,89191,33038,0,0.283783,0.465317,0.716217,0.0,0.5,1.5,6.0,linear
311,89327,32963,0,0.283531,0.465471,0.716469,0.0,0.5,1.5,6.0,linear
312,89414,32920,0,0.282997,0.463693,0.717003,0.0,0.5,1.5,6.0,linear
313,89348,32781,0,0.284198,0.465768,0.715802,0.0,0.5,1.5,6.0,linear
