generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,18631,47,47,0.975284,0.996613,0.0,0.0,0.5,2.0,6.0,linear
74,18392,30,30,0.985157,0.997895,0.0,0.0,0.5,2.0,6.0,linear
75,18416,18,18,0.990311,0.998705,0.0,0.0,0.5,2.0,6.0,linear
76,18125,7,7,0.993654,0.999286,0.0,0.0,0.5,2.0,6.0,linear
77,18220,8,8,0.996519,0.999507,0.0,0.0,0.5,2.0,6.0,linear
78,18054,8,8,0.997676,0.999557,0.0,0.0,0.5,2.0,6.0,linear
79,18025,5,5,0.997565,0.999723,0.0,0.0,0.5,2.0,6.0,linear
80,18082,2,2,0.998729,0.999889,0.0,0.0,0.5,2.0,6.0,linear
81,18132,1,1,0.999256,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18066,0,0,0.99953,1.0,0.0,0.0,0.5,2.0,6.0,linear

