generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83263,28508,28508,0.31326,0.534216,0.0,0.0,0.5,1.3,6.0,linear
26,82285,27385,27385,0.318769,0.544578,0.0,0.0,0.5,1.3,6.0,linear
27,81824,26776,26776,0.323442,0.552095,0.0,0.0,0.5,1.3,6.0,linear
28,81282,26291,26291,0.325965,0.55779,0.0,0.0,0.5,1.3,6.0,linear
29,80437,25527,25527,0.329515,0.564222,0.0,0.0,0.5,1.3,6.0,linear
30,79842,25046,25046,0.333445,0.571177,0.0,0.0,0.5,1.3,6.0,linear
31,78738,24568,24568,0.334804,0.57338,0.0,0.0,0.5,1.3,6.0,linear
32,78692,24267,24267,0.336566,0.57584,0.0,0.0,0.5,1.3,6.0,linear
33,77936,23776,23776,0.338302,0.579508,0.0,0.0,0.5,1.3,6.0,linear
34,77518,23519,23519,0.339839,0.581893,0.0,0.0,0.5,1.3,6.0,linear
35,77124,23363,23363,0.340633,0.582485,0.0,0.0,0.5,1.3,6.0,linear
36,76691,23225,23225,0.341337,0.584365,0.0,0.0,0.5,1.3,6.0,linear
37,76610,23015,23015,0.343508,0.589023,0.0,0.0,0.5,1.3,6.0,linear
38,76094,22646,22646,0.34489,0.591115,0.0,0.0,0.5,1.3,6.0,linear
39,76354,22817,22817,0.346051,0.592836,0.0,0.0,0.5,1.3,6.0,linear
40,75724,22429,22429,0.347562,0.595926,0.0,0.0,0.5,1.3,6.0,linear
41,75598,22257,22257,0.347365,0.595183,0.0,0.0,0.5,1.3,6.0,linear
42,75169,22034,22034,0.349451,0.598845,0.0,0.0,0.5,1.3,6.0,linear
43,75097,21685,21685,0.352539,0.603489,0.0,0.0,0.5,1.3,6.0,linear
44,74652,21456,21456,0.351956,0.602634,0.0,0.0,0.5,1.3,6.0,linear
45,74225,21359,21359,0.351353,0.601621,0.0,0.0,0.5,1.3,6.0,linear
46,74103,21354,21354,0.351573,0.600558,0.0,0.0,0.5,1.3,6.0,linear
47,73774,21356,21356,0.351361,0.601216,0.0,0.0,0.5,1.3,6.0,linear
48,73700,21311,21311,0.350991,0.599682,0.0,0.0,0.5,1.3,6.0,linear
49,73593,21270,21270,0.353385,0.604134,0.0,0.0,0.5,1.3,6.0,linear
50,73448,21169,21169,0.354979,0.606382,0.0,0.0,0.5,1.3,6.0,linear
51,73084,20863,20863,0.355947,0.608315,0.0,0.0,0.5,1.3,6.0,linear
52,73611,20880,20880,0.356149,0.608751,0.0,0.0,0.5,1.3,6.0,linear
53,73106,20625,20625,0.354954,0.607485,0.0,0.0,0.5,1.3,6.0,linear
54,73356,20682,20682,0.35584,0.608197,0.0,0.0,0.5,1.3,6.0,linear
55,72781,20556,20556,0.355479,0.607383,0.0,0.0,0.5,1.3,6.0,linear
56,73097,20643,20643,0.356149,0.607824,0.0,0.0,0.5,1.3,6.0,linear
57,72744,20717,20717,0.356551,0.608374,0.0,0.0,0.5,1.3,6.0,linear
58,72534,20563,20563,0.355982,0.607764,0.0,0.0,0.5,1.3,6.0,linear
59,72424,20645,20645,0.354251,0.604605,0.0,0.0,0.5,1.3,6.0,linear
60,72362,20530,20530,0.355315,0.607021,0.0,0.0,0.5,1.3,6.0,linear
61,72790,20802,20802,0.355632,0.60716,0.0,0.0,0.5,1.3,6.0,linear
62,72533,20676,20676,0.356939,0.609176,0.0,0.0,0.5,1.3,6.0,linear
63,72963,20856,20856,0.357827,0.611336,0.0,0.0,0.5,1.3,6.0,linear
64,72192,20480,20480,0.359622,0.615093,0.0,0.0,0.5,1.3,6.0,linear
65,72599,20347,20347,0.360297,0.616606,0.0,0.0,0.5,1.3,6.0,linear
66,72250,20183,20183,0.361001,0.616845,0.0,0.0,0.5,1.3,6.0,linear
67,71806,19904,19904,0.361961,0.619611,0.0,0.0,0.5,1.3,6.0,linear
68,71935,19760,19760,0.362565,0.619858,0.0,0.0,0.5,1.3,6.0,linear
69,71135,19456,19456,0.363144,0.619852,0.0,0.0,0.5,1.3,6.0,linear
70,71484,19626,19626,0.362964,0.619205,0.0,0.0,0.5,1.3,6.0,linear
71,70671,19494,19494,0.361969,0.617488,0.0,0.0,0.5,1.3,6.0,linear
72,70627,19439,19439,0.362466,0.617089,0.0,0.0,0.5,1.3,6.0,linear
73,70513,19598,19598,0.361419,0.615371,0.0,0.0,0.5,1.3,6.0,linear
74,69925,19362,19362,0.362242,0.617392,0.0,0.0,0.5,1.3,6.0,linear
75,69952,19453,19453,0.361878,0.61672,0.0,0.0,0.5,1.3,6.0,linear
76,70052,19453,19453,0.364156,0.620858,0.0,0.0,0.5,1.3,6.0,linear
77,70475,19501,19501,0.36368,0.620153,0.0,0.0,0.5,1.3,6.0,linear
78,70538,19589,19589,0.362403,0.618449,0.0,0.0,0.5,1.3,6.0,linear
79,70735,19630,19630,0.362145,0.617158,0.0,0.0,0.5,1.3,6.0,linear
80,70763,19654,19654,0.362183,0.616752,0.0,0.0,0.5,1.3,6.0,linear
81,70356,19472,19472,0.363588,0.618973,0.0,0.0,0.5,1.3,6.0,linear
82,70659,19445,19445,0.363534,0.61985,0.0,0.0,0.5,1.3,6.0,linear
83,70700,19601,19601,0.363751,0.620494,0.0,0.0,0.5,1.3,6.0,linear
84,70284,19499,19499,0.364576,0.622957,0.0,0.0,0.5,1.3,6.0,linear
85,70467,19258,19258,0.364635,0.621811,0.0,0.0,0.5,1.3,6.0,linear
86,70294,19183,19183,0.364307,0.620588,0.0,0.0,0.5,1.3,6.0,linear
87,70240,19344,19344,0.364544,0.620601,0.0,0.0,0.5,1.3,6.0,linear
88,70043,19200,19200,0.364055,0.620153,0.0,0.0,0.5,1.3,6.0,linear
89,70221,19284,19284,0.363634,0.620547,0.0,0.0,0.5,1.3,6.0,linear
90,70301,19324,19324,0.365351,0.622738,0.0,0.0,0.5,1.3,6.0,linear
91,69880,19099,19099,0.365694,0.622898,0.0,0.0,0.5,1.3,6.0,linear
92,69877,19021,19021,0.364846,0.621983,0.0,0.0,0.5,1.3,6.0,linear
93,69756,18973,18973,0.36542,0.62369,0.0,0.0,0.5,1.3,6.0,linear
94,69832,19143,19143,0.36429,0.622073,0.0,0.0,0.5,1.3,6.0,linear
95,69757,19161,19161,0.366756,0.625888,0.0,0.0,0.5,1.3,6.0,linear
96,69818,19162,19162,0.365637,0.623005,0.0,0.0,0.5,1.3,6.0,linear
97,70205,19315,19315,0.365341,0.622233,0.0,0.0,0.5,1.3,6.0,linear
98,69674,19201,19201,0.364323,0.621935,0.0,0.0,0.5,1.3,6.0,linear
99,69911,19243,19243,0.364435,0.621901,0.0,0.0,0.5,1.3,6.0,linear
100,70241,19306,19306,0.364189,0.621224,0.0,0.0,0.5,1.3,6.0,linear
101,70206,19412,19412,0.363909,0.621228,0.0,0.0,0.5,1.3,6.0,linear
102,70237,19423,19423,0.365,0.622987,0.0,0.0,0.5,1.3,6.0,linear
103,70237,19318,19318,0.363228,0.619633,0.0,0.0,0.5,1.3,6.0,linear
104,70201,19475,19475,0.362641,0.617821,0.0,0.0,0.5,1.3,6.0,linear
105,70417,19484,19484,0.363188,0.618521,0.0,0.0,0.5,1.3,6.0,linear
106,70587,19530,19530,0.362041,0.616573,0.0,0.0,0.5,1.3,6.0,linear
107,70895,19727,19727,0.363664,0.619826,0.0,0.0,0.5,1.3,6.0,linear
108,70412,19599,19599,0.362636,0.618614,0.0,0.0,0.5,1.3,6.0,linear
109,70834,19689,19689,0.363809,0.620446,0.0,0.0,0.5,1.3,6.0,linear
110,70764,19590,19590,0.363324,0.620084,0.0,0.0,0.5,1.3,6.0,linear
111,71089,19740,19740,0.362019,0.617886,0.0,0.0,0.5,1.3,6.0,linear
112,71018,19907,19907,0.363087,0.620264,0.0,0.0,0.5,1.3,6.0,linear
113,70802,19756,19756,0.363153,0.620331,0.0,0.0,0.5,1.3,6.0,linear
114,71113,19802,19802,0.363106,0.620439,0.0,0.0,0.5,1.3,6.0,linear
115,71110,19471,19471,0.364688,0.623028,0.0,0.0,0.5,1.3,6.0,linear
116,70713,19354,19354,0.363133,0.618755,0.0,0.0,0.5,1.3,6.0,linear
117,70357,19454,19454,0.362566,0.61771,0.0,0.0,0.5,1.3,6.0,linear
118,70540,19676,19676,0.362193,0.61689,0.0,0.0,0.5,1.3,6.0,linear
119,70638,19861,19861,0.361594,0.616317,0.0,0.0,0.5,1.3,6.0,linear
120,70698,19785,19785,0.363005,0.619482,0.0,0.0,0.5,1.3,6.0,linear
121,70644,19569,19569,0.363483,0.620304,0.0,0.0,0.5,1.3,6.0,linear
122,70669,19448,19448,0.363956,0.620803,0.0,0.0,0.5,1.3,6.0,linear
123,70447,19655,19655,0.363423,0.619963,0.0,0.0,0.5,1.3,6.0,linear
124,70254,19573,19573,0.363297,0.619875,0.0,0.0,0.5,1.3,6.0,linear
125,70510,19569,19569,0.362334,0.618619,0.0,0.0,0.5,1.3,6.0,linear
126,70886,19516,19516,0.364573,0.621823,0.0,0.0,0.5,1.3,6.0,linear
127,70866,19449,19449,0.364089,0.621203,0.0,0.0,0.5,1.3,6.0,linear
128,70510,19304,19304,0.36418,0.621851,0.0,0.0,0.5,1.3,6.0,linear
129,70052,19168,19168,0.363669,0.619981,0.0,0.0,0.5,1.3,6.0,linear
130,69878,19325,19325,0.364085,0.619792,0.0,0.0,0.5,1.3,6.0,linear
131,69917,19325,19325,0.364047,0.621257,0.0,0.0,0.5,1.3,6.0,linear
132,69783,19249,19249,0.364461,0.620962,0.0,0.0,0.5,1.3,6.0,linear
133,70090,19408,19408,0.363579,0.620237,0.0,0.0,0.5,1.3,6.0,linear
134,70208,19411,19411,0.362413,0.618536,0.0,0.0,0.5,1.3,6.0,linear
135,70687,19446,19446,0.363526,0.620763,0.0,0.0,0.5,1.3,6.0,linear
136,70458,19295,19295,0.365574,0.623668,0.0,0.0,0.5,1.3,6.0,linear
137,69992,18994,18994,0.366389,0.625784,0.0,0.0,0.5,1.3,6.0,linear
138,69792,18880,18880,0.367639,0.627339,0.0,0.0,0.5,1.3,6.0,linear
139,69789,18796,18796,0.367701,0.626053,0.0,0.0,0.5,1.3,6.0,linear
140,69623,18968,18968,0.3664,0.624501,0.0,0.0,0.5,1.3,6.0,linear
141,69734,18890,18890,0.36757,0.626849,0.0,0.0,0.5,1.3,6.0,linear
142,69515,18948,18948,0.367319,0.625217,0.0,0.0,0.5,1.3,6.0,linear
143,69750,18946,18946,0.366739,0.624455,0.0,0.0,0.5,1.3,6.0,linear
144,69697,19057,19057,0.366817,0.624912,0.0,0.0,0.5,1.3,6.0,linear
145,69415,18903,18903,0.366572,0.625456,0.0,0.0,0.5,1.3,6.0,linear
146,69987,19019,19019,0.36699,0.626118,0.0,0.0,0.5,1.3,6.0,linear
147,69576,18781,18781,0.368324,0.628242,0.0,0.0,0.5,1.3,6.0,linear
148,69606,18729,18729,0.368076,0.628505,0.0,0.0,0.5,1.3,6.0,linear
149,69272,18864,18864,0.367939,0.627848,0.0,0.0,0.5,1.3,6.0,linear
150,68956,18745,18745,0.369124,0.629173,0.0,0.0,0.5,1.3,6.0,linear
151,68592,18551,18551,0.369265,0.630125,0.0,0.0,0.5,1.3,6.0,linear
152,68957,18617,18617,0.366515,0.62474,0.0,0.0,0.5,1.3,6.0,linear
153,69032,18681,18681,0.366676,0.624339,0.0,0.0,0.5,1.3,6.0,linear
154,69094,18742,18742,0.366491,0.624036,0.0,0.0,0.5,1.3,6.0,linear
155,69526,18868,18868,0.36761,0.625869,0.0,0.0,0.5,1.3,6.0,linear
156,69309,18844,18844,0.367856,0.625258,0.0,0.0,0.5,1.3,6.0,linear
157,69179,18766,18766,0.368138,0.62737,0.0,0.0,0.5,1.3,6.0,linear
158,68874,18714,18714,0.367009,0.625828,0.0,0.0,0.5,1.3,6.0,linear
159,69031,18671,18671,0.368246,0.627242,0.0,0.0,0.5,1.3,6.0,linear
160,69020,18618,18618,0.367683,0.626606,0.0,0.0,0.5,1.3,6.0,linear
161,69152,18673,18673,0.36881,0.628341,0.0,0.0,0.5,1.3,6.0,linear
162,69088,18624,18624,0.369009,0.628968,0.0,0.0,0.5,1.3,6.0,linear
163,68875,18598,18598,0.368888,0.628931,0.0,0.0,0.5,1.3,6.0,linear
164,69420,18689,18689,0.370144,0.630662,0.0,0.0,0.5,1.3,6.0,linear
165,69143,18577,18577,0.369345,0.630243,0.0,0.0,0.5,1.3,6.0,linear
166,69113,18715,18715,0.369525,0.630931,0.0,0.0,0.5,1.3,6.0,linear
167,68841,18564,18564,0.369644,0.62971,0.0,0.0,0.5,1.3,6.0,linear
168,68618,18601,18601,0.369384,0.629116,0.0,0.0,0.5,1.3,6.0,linear
169,68658,18692,18692,0.367691,0.626876,0.0,0.0,0.5,1.3,6.0,linear
170,68836,18759,18759,0.368949,0.628544,0.0,0.0,0.5,1.3,6.0,linear
171,68992,18750,18750,0.368909,0.628819,0.0,0.0,0.5,1.3,6.0,linear
172,68697,18660,18660,0.366509,0.624515,0.0,0.0,0.5,1.3,6.0,linear
173,69089,18780,18780,0.364938,0.62168,0.0,0.0,0.5,1.3,6.0,linear
174,69114,18805,18805,0.365036,0.621697,0.0,0.0,0.5,1.3,6.0,linear
175,69344,19019,19019,0.367304,0.625297,0.0,0.0,0.5,1.3,6.0,linear
176,69338,18794,18794,0.367228,0.625455,0.0,0.0,0.5,1.3,6.0,linear
177,70072,18879,18879,0.367308,0.625838,0.0,0.0,0.5,1.3,6.0,linear
178,69858,19060,19060,0.366726,0.625219,0.0,0.0,0.5,1.3,6.0,linear
179,69371,19022,19022,0.366078,0.624132,0.0,0.0,0.5,1.3,6.0,linear
180,69397,18956,18956,0.364795,0.622095,0.0,0.0,0.5,1.3,6.0,linear
181,69480,19204,19204,0.364213,0.61953,0.0,0.0,0.5,1.3,6.0,linear
182,69524,19176,19176,0.365333,0.621883,0.0,0.0,0.5,1.3,6.0,linear
183,69829,19314,19314,0.364899,0.622074,0.0,0.0,0.5,1.3,6.0,linear
184,70074,19191,19191,0.36604,0.624001,0.0,0.0,0.5,1.3,6.0,linear
185,70273,19222,19222,0.364893,0.622697,0.0,0.0,0.5,1.3,6.0,linear
186,69862,19052,19052,0.364436,0.622211,0.0,0.0,0.5,1.3,6.0,linear
187,69934,19227,19227,0.364003,0.619783,0.0,0.0,0.5,1.3,6.0,linear
188,69620,19045,19045,0.36543,0.623029,0.0,0.0,0.5,1.3,6.0,linear
189,69944,19152,19152,0.365014,0.622092,0.0,0.0,0.5,1.3,6.0,linear
190,70035,19327,19327,0.366864,0.624645,0.0,0.0,0.5,1.3,6.0,linear
191,69717,19250,19250,0.36826,0.628364,0.0,0.0,0.5,1.3,6.0,linear
192,69811,19078,19078,0.369595,0.63052,0.0,0.0,0.5,1.3,6.0,linear
193,69453,18867,18867,0.368222,0.628604,0.0,0.0,0.5,1.3,6.0,linear
194,69532,18861,18861,0.368888,0.628889,0.0,0.0,0.5,1.3,6.0,linear
195,69581,18819,18819,0.367324,0.625968,0.0,0.0,0.5,1.3,6.0,linear
196,69390,18931,18931,0.36638,0.625363,0.0,0.0,0.5,1.3,6.0,linear
197,69405,18798,18798,0.365356,0.622505,0.0,0.0,0.5,1.3,6.0,linear
198,70117,19087,19087,0.36579,0.623711,0.0,0.0,0.5,1.3,6.0,linear
199,70086,19196,19196,0.366224,0.625218,0.0,0.0,0.5,1.3,6.0,linear
200,70219,19138,19138,0.3654,0.623497,0.0,0.0,0.5,1.3,6.0,linear
201,70050,19205,19205,0.365395,0.62349,0.0,0.0,0.5,1.3,6.0,linear
202,69751,19045,19045,0.366175,0.624534,0.0,0.0,0.5,1.3,6.0,linear
203,69536,19172,19172,0.366889,0.624892,0.0,0.0,0.5,1.3,6.0,linear
204,69644,19095,19095,0.367691,0.626255,0.0,0.0,0.5,1.3,6.0,linear
205,69548,18864,18864,0.367177,0.624557,0.0,0.0,0.5,1.3,6.0,linear
206,69793,18948,18948,0.367204,0.624877,0.0,0.0,0.5,1.3,6.0,linear
207,69455,18775,18775,0.367665,0.626507,0.0,0.0,0.5,1.3,6.0,linear
208,69833,18830,18830,0.366727,0.623736,0.0,0.0,0.5,1.3,6.0,linear
209,69642,18978,18978,0.368278,0.626805,0.0,0.0,0.5,1.3,6.0,linear
210,69165,18874,18874,0.3673,0.625328,0.0,0.0,0.5,1.3,6.0,linear
211,69078,18861,18861,0.366864,0.625638,0.0,0.0,0.5,1.3,6.0,linear
212,69443,18852,18852,0.367226,0.62621,0.0,0.0,0.5,1.3,6.0,linear
213,69189,18787,18787,0.368544,0.628842,0.0,0.0,0.5,1.3,6.0,linear
214,69279,18711,18711,0.369458,0.630477,0.0,0.0,0.5,1.3,6.0,linear
215,69230,18820,18820,0.369486,0.629331,0.0,0.0,0.5,1.3,6.0,linear
216,69057,18669,18669,0.36972,0.63022,0.0,0.0,0.5,1.3,6.0,linear
217,68870,18506,18506,0.369603,0.630299,0.0,0.0,0.5,1.3,6.0,linear
218,68925,18546,18546,0.368805,0.627602,0.0,0.0,0.5,1.3,6.0,linear
219,68592,18535,18535,0.369754,0.630218,0.0,0.0,0.5,1.3,6.0,linear
220,68577,18370,18370,0.369929,0.629813,0.0,0.0,0.5,1.3,6.0,linear
221,68568,18323,18323,0.369793,0.629954,0.0,0.0,0.5,1.3,6.0,linear
222,68193,18144,18144,0.370935,0.632042,0.0,0.0,0.5,1.3,6.0,linear
223,67993,18054,18054,0.371556,0.632547,0.0,0.0,0.5,1.3,6.0,linear
224,68109,18013,18013,0.37136,0.630696,0.0,0.0,0.5,1.3,6.0,linear
225,68006,18118,18118,0.37087,0.62988,0.0,0.0,0.5,1.3,6.0,linear
226,67825,18257,18257,0.369072,0.626695,0.0,0.0,0.5,1.3,6.0,linear
227,67868,18421,18421,0.369288,0.628615,0.0,0.0,0.5,1.3,6.0,linear
228,68137,18277,18277,0.370834,0.631365,0.0,0.0,0.5,1.3,6.0,linear
229,68578,18399,18399,0.370797,0.630818,0.0,0.0,0.5,1.3,6.0,linear
230,68650,18344,18344,0.370707,0.631473,0.0,0.0,0.5,1.3,6.0,linear
231,68516,18398,18398,0.369552,0.629864,0.0,0.0,0.5,1.3,6.0,linear
232,68284,18436,18436,0.369196,0.629531,0.0,0.0,0.5,1.3,6.0,linear
233,68169,18288,18288,0.370423,0.631386,0.0,0.0,0.5,1.3,6.0,linear
234,68655,18358,18358,0.372361,0.633891,0.0,0.0,0.5,1.3,6.0,linear
235,68584,18287,18287,0.372475,0.634489,0.0,0.0,0.5,1.3,6.0,linear
236,68237,18228,18228,0.371301,0.631026,0.0,0.0,0.5,1.3,6.0,linear
237,67916,18414,18414,0.371239,0.631667,0.0,0.0,0.5,1.3,6.0,linear
238,67894,18431,18431,0.369924,0.629141,0.0,0.0,0.5,1.3,6.0,linear
239,67929,18409,18409,0.3702,0.631167,0.0,0.0,0.5,1.3,6.0,linear
240,68336,18331,18331,0.369955,0.630406,0.0,0.0,0.5,1.3,6.0,linear
241,68434,18416,18416,0.370302,0.630311,0.0,0.0,0.5,1.3,6.0,linear
242,68574,18477,18477,0.371618,0.633848,0.0,0.0,0.5,1.3,6.0,linear
243,68420,18324,18324,0.371441,0.633686,0.0,0.0,0.5,1.3,6.0,linear
244,68648,18476,18476,0.371645,0.632842,0.0,0.0,0.5,1.3,6.0,linear
245,68151,18213,18213,0.372911,0.634876,0.0,0.0,0.5,1.3,6.0,linear
246,68254,18201,18201,0.372363,0.63406,0.0,0.0,0.5,1.3,6.0,linear
247,68142,18027,18027,0.372948,0.634048,0.0,0.0,0.5,1.3,6.0,linear
248,67702,18138,18138,0.371152,0.630873,0.0,0.0,0.5,1.3,6.0,linear
249,67495,18149,18149,0.370408,0.630293,0.0,0.0,0.5,1.3,6.0,linear
250,67983,18223,18223,0.370992,0.631895,0.0,0.0,0.5,1.3,6.0,linear
251,68176,18084,18084,0.372479,0.633579,0.0,0.0,0.5,1.3,6.0,linear
252,68171,18205,18205,0.370145,0.630694,0.0,0.0,0.5,1.3,6.0,linear
253,68142,18365,18365,0.36988,0.629527,0.0,0.0,0.5,1.3,6.0,linear
254,68161,18435,18435,0.370437,0.630664,0.0,0.0,0.5,1.3,6.0,linear
255,68294,18361,18361,0.370552,0.630837,0.0,0.0,0.5,1.3,6.0,linear
256,67748,18267,18267,0.370339,0.631192,0.0,0.0,0.5,1.3,6.0,linear
257,67921,18378,18378,0.370057,0.629417,0.0,0.0,0.5,1.3,6.0,linear
258,67768,18293,18293,0.370754,0.63012,0.0,0.0,0.5,1.3,6.0,linear
259,67662,18280,18280,0.370575,0.62962,0.0,0.0,0.5,1.3,6.0,linear
260,67480,18240,18240,0.371125,0.632383,0.0,0.0,0.5,1.3,6.0,linear
261,67951,18178,18178,0.372466,0.634572,0.0,0.0,0.5,1.3,6.0,linear
262,68087,18088,18088,0.37169,0.63271,0.0,0.0,0.5,1.3,6.0,linear
263,68164,18282,18282,0.370886,0.630904,0.0,0.0,0.5,1.3,6.0,linear
264,68237,18434,18434,0.370438,0.630475,0.0,0.0,0.5,1.3,6.0,linear
265,67842,18303,18303,0.36968,0.629161,0.0,0.0,0.5,1.3,6.0,linear
266,68005,18238,18238,0.371739,0.633685,0.0,0.0,0.5,1.3,6.0,linear
267,68162,18209,18209,0.371471,0.633537,0.0,0.0,0.5,1.3,6.0,linear
268,68178,18193,18193,0.371487,0.634037,0.0,0.0,0.5,1.3,6.0,linear
269,68036,18065,18065,0.373953,0.636885,0.0,0.0,0.5,1.3,6.0,linear
270,67866,17949,17949,0.374724,0.637431,0.0,0.0,0.5,1.3,6.0,linear
271,67682,17963,17963,0.37389,0.636725,0.0,0.0,0.5,1.3,6.0,linear
272,67438,17931,17931,0.373691,0.636569,0.0,0.0,0.5,1.3,6.0,linear
273,67493,17949,17949,0.374544,0.636721,0.0,0.0,0.5,1.3,6.0,linear
274,67260,17865,17865,0.373528,0.634738,0.0,0.0,0.5,1.3,6.0,linear
275,67283,17994,17994,0.373118,0.634567,0.0,0.0,0.5,1.3,6.0,linear
276,67300,17984,17984,0.373086,0.635223,0.0,0.0,0.5,1.3,6.0,linear
277,67601,18048,18048,0.372176,0.632892,0.0,0.0,0.5,1.3,6.0,linear
278,67517,18093,18093,0.372806,0.634005,0.0,0.0,0.5,1.3,6.0,linear
279,67443,17920,17920,0.373948,0.636744,0.0,0.0,0.5,1.3,6.0,linear
280,67366,17841,17841,0.374299,0.636725,0.0,0.0,0.5,1.3,6.0,linear
281,66801,17715,17715,0.375385,0.638311,0.0,0.0,0.5,1.3,6.0,linear
282,66647,17651,17651,0.37451,0.635747,0.0,0.0,0.5,1.3,6.0,linear
283,66439,17639,17639,0.374833,0.637695,0.0,0.0,0.5,1.3,6.0,linear
284,66857,17521,17521,0.374416,0.636545,0.0,0.0,0.5,1.3,6.0,linear
285,67022,17845,17845,0.374849,0.636872,0.0,0.0,0.5,1.3,6.0,linear
286,66672,17724,17724,0.374102,0.6364,0.0,0.0,0.5,1.3,6.0,linear
287,67000,17799,17799,0.373832,0.635475,0.0,0.0,0.5,1.3,6.0,linear
288,67210,17831,17831,0.374798,0.638355,0.0,0.0,0.5,1.3,6.0,linear
289,67655,17926,17926,0.374541,0.637048,0.0,0.0,0.5,1.3,6.0,linear
290,67539,17936,17936,0.374354,0.637706,0.0,0.0,0.5,1.3,6.0,linear
291,67465,17954,17954,0.373465,0.636745,0.0,0.0,0.5,1.3,6.0,linear
292,67798,17952,17952,0.375074,0.638774,0.0,0.0,0.5,1.3,6.0,linear
293,67549,17720,17720,0.375064,0.637486,0.0,0.0,0.5,1.3,6.0,linear
294,67288,17620,17620,0.375177,0.639184,0.0,0.0,0.5,1.3,6.0,linear
295,67165,17654,17654,0.373497,0.634745,0.0,0.0,0.5,1.3,6.0,linear
296,67033,17868,17868,0.373732,0.635603,0.0,0.0,0.5,1.3,6.0,linear
297,67042,17760,17760,0.37475,0.637777,0.0,0.0,0.5,1.3,6.0,linear
298,67169,17783,17783,0.374288,0.636695,0.0,0.0,0.5,1.3,6.0,linear
299,66983,17659,17659,0.373006,0.635196,0.0,0.0,0.5,1.3,6.0,linear
300,67302,17761,17761,0.374338,0.636083,0.0,0.0,0.5,1.3,6.0,linear
301,66846,17737,17737,0.373852,0.635921,0.0,0.0,0.5,1.3,6.0,linear
302,67105,17737,17737,0.373704,0.635995,0.0,0.0,0.5,1.3,6.0,linear
303,66904,17754,17754,0.375448,0.638073,0.0,0.0,0.5,1.3,6.0,linear
304,66745,17706,17706,0.374928,0.637401,0.0,0.0,0.5,1.3,6.0,linear
305,66864,17815,17815,0.374048,0.637373,0.0,0.0,0.5,1.3,6.0,linear
306,67350,17848,17848,0.374956,0.637929,0.0,0.0,0.5,1.3,6.0,linear
307,66955,17834,17834,0.374074,0.63646,0.0,0.0,0.5,1.3,6.0,linear
308,67332,17799,17799,0.373655,0.635992,0.0,0.0,0.5,1.3,6.0,linear
309,67600,17811,17811,0.373268,0.634725,0.0,0.0,0.5,1.3,6.0,linear
310,67461,17876,17876,0.372054,0.633352,0.0,0.0,0.5,1.3,6.0,linear
311,67516,17856,17856,0.370805,0.630481,0.0,0.0,0.5,1.3,6.0,linear
312,67830,18153,18153,0.370588,0.629559,0.0,0.0,0.5,1.3,6.0,linear
313,67976,18377,18377,0.369762,0.629238,0.0,0.0,0.5,1.3,6.0,linear
314,68114,18445,18445,0.369561,0.62828,0.0,0.0,0.5,1.3,6.0,linear
