generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,21777,2725,2725,0.548692,0.836483,0.0,0.0,0.5,0.9,6.0,linear
83,20479,2356,2356,0.566252,0.850031,0.0,0.0,0.5,0.9,6.0,linear
84,19200,2026,2026,0.588252,0.862376,0.0,0.0,0.5,0.9,6.0,linear
85,17659,1632,1632,0.609606,0.878058,0.0,0.0,0.5,0.9,6.0,linear
86,16282,1337,1337,0.633878,0.893648,0.0,0.0,0.5,0.9,6.0,linear
87,15193,1049,1049,0.662994,0.907974,0.0,0.0,0.5,0.9,6.0,linear
88,14104,858,858,0.69121,0.918923,0.0,0.0,0.5,0.9,6.0,linear
89,12959,701,701,0.722706,0.924997,0.0,0.0,0.5,0.9,6.0,linear
90,11971,540,540,0.756844,0.93666,0.0,0.0,0.5,0.9,6.0,linear
91,11058,406,406,0.786533,0.946846,0.0,0.0,0.5,0.9,6.0,linear
92,10438,310,310,0.822146,0.958737,0.0,0.0,0.5,0.9,6.0,linear
93,9972,243,243,0.849693,0.969659,0.0,0.0,0.5,0.9,6.0,linear
94,9692,158,158,0.884054,0.978963,0.0,0.0,0.5,0.9,6.0,linear
95,9168,113,113,0.913424,0.985924,0.0,0.0,0.5,0.9,6.0,linear
96,8783,64,64,0.935315,0.992051,0.0,0.0,0.5,0.9,6.0,linear
97,8617,31,31,0.955891,0.995934,0.0,0.0,0.5,0.9,6.0,linear
98,8411,18,18,0.97053,0.997778,0.0,0.0,0.5,0.9,6.0,linear
99,8341,9,9,0.982763,0.99893,0.0,0.0,0.5,0.9,6.0,linear
100,8163,7,7,0.990546,0.999146,0.0,0.0,0.5,0.9,6.0,linear
101,8104,2,2,0.994165,0.999754,0.0,0.0,0.5,0.9,6.0,linear
102,8198,2,2,0.996345,0.999756,0.0,0.0,0.5,0.9,6.0,linear
103,8343,1,1,0.997666,0.99988,0.0,0.0,0.5,0.9,6.0,linear
104,8231,0,0,0.998968,1.0,0.0,0.0,0.5,0.9,6.0,linear

