generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82423,25382,25382,0.345102,0.581317,0.0,0.0,0.5,1.5,6.0,linear
26,80893,24387,24387,0.351821,0.593552,0.0,0.0,0.5,1.5,6.0,linear
27,79512,23348,23348,0.35727,0.60239,0.0,0.0,0.5,1.5,6.0,linear
28,78182,22647,22647,0.361972,0.611127,0.0,0.0,0.5,1.5,6.0,linear
29,77045,21717,21717,0.36766,0.619948,0.0,0.0,0.5,1.5,6.0,linear
30,76131,21086,21086,0.371969,0.627533,0.0,0.0,0.5,1.5,6.0,linear
31,74492,20286,20286,0.375817,0.633209,0.0,0.0,0.5,1.5,6.0,linear
32,73371,19648,19648,0.380169,0.639819,0.0,0.0,0.5,1.5,6.0,linear
33,72209,18970,18970,0.382945,0.644819,0.0,0.0,0.5,1.5,6.0,linear
34,71688,18480,18480,0.386813,0.650122,0.0,0.0,0.5,1.5,6.0,linear
35,70207,17987,17987,0.38859,0.653595,0.0,0.0,0.5,1.5,6.0,linear
36,69491,17421,17421,0.392902,0.659206,0.0,0.0,0.5,1.5,6.0,linear
37,68175,16926,16926,0.396834,0.664694,0.0,0.0,0.5,1.5,6.0,linear
38,67255,16555,16555,0.397943,0.665751,0.0,0.0,0.5,1.5,6.0,linear
39,66329,16111,16111,0.401624,0.669943,0.0,0.0,0.5,1.5,6.0,linear
40,65411,15820,15820,0.404051,0.674277,0.0,0.0,0.5,1.5,6.0,linear
41,64912,15458,15458,0.407557,0.678583,0.0,0.0,0.5,1.5,6.0,linear
42,64093,15128,15128,0.409485,0.681254,0.0,0.0,0.5,1.5,6.0,linear
43,63000,14731,14731,0.412536,0.687285,0.0,0.0,0.5,1.5,6.0,linear
44,62236,14267,14267,0.416728,0.69244,0.0,0.0,0.5,1.5,6.0,linear
45,61415,13865,13865,0.419246,0.695703,0.0,0.0,0.5,1.5,6.0,linear
46,60297,13448,13448,0.422191,0.699059,0.0,0.0,0.5,1.5,6.0,linear
47,59244,13053,13053,0.426391,0.705771,0.0,0.0,0.5,1.5,6.0,linear
48,58387,12469,12469,0.430987,0.710277,0.0,0.0,0.5,1.5,6.0,linear
49,57350,12067,12067,0.434026,0.712193,0.0,0.0,0.5,1.5,6.0,linear
50,55958,11713,11713,0.438007,0.718248,0.0,0.0,0.5,1.5,6.0,linear
51,54874,11126,11126,0.441974,0.722912,0.0,0.0,0.5,1.5,6.0,linear
52,54154,10778,10778,0.446061,0.726467,0.0,0.0,0.5,1.5,6.0,linear
53,52928,10394,10394,0.44918,0.729232,0.0,0.0,0.5,1.5,6.0,linear
54,51606,10147,10147,0.454517,0.736383,0.0,0.0,0.5,1.5,6.0,linear
55,50520,9702,9702,0.458538,0.740541,0.0,0.0,0.5,1.5,6.0,linear
56,49372,9278,9278,0.464276,0.746416,0.0,0.0,0.5,1.5,6.0,linear
57,48543,8965,8965,0.469107,0.751171,0.0,0.0,0.5,1.5,6.0,linear
58,46936,8510,8510,0.47494,0.757336,0.0,0.0,0.5,1.5,6.0,linear
59,45485,8006,8006,0.479118,0.761459,0.0,0.0,0.5,1.5,6.0,linear
60,44291,7585,7585,0.486298,0.767525,0.0,0.0,0.5,1.5,6.0,linear
61,43118,7165,7165,0.493945,0.775746,0.0,0.0,0.5,1.5,6.0,linear
62,41543,6649,6649,0.501444,0.783059,0.0,0.0,0.5,1.5,6.0,linear
63,40143,6218,6218,0.509731,0.789546,0.0,0.0,0.5,1.5,6.0,linear
64,38907,5770,5770,0.519323,0.799686,0.0,0.0,0.5,1.5,6.0,linear
65,37494,5251,5251,0.528693,0.806069,0.0,0.0,0.5,1.5,6.0,linear
66,35808,4807,4807,0.540122,0.814658,0.0,0.0,0.5,1.5,6.0,linear
67,34041,4357,4357,0.551428,0.822475,0.0,0.0,0.5,1.5,6.0,linear
68,32514,4028,4028,0.56502,0.832185,0.0,0.0,0.5,1.5,6.0,linear
69,30829,3530,3530,0.578208,0.842258,0.0,0.0,0.5,1.5,6.0,linear
70,29507,3176,3176,0.594612,0.856261,0.0,0.0,0.5,1.5,6.0,linear
71,27865,2657,2657,0.611246,0.866425,0.0,0.0,0.5,1.5,6.0,linear
72,26524,2354,2354,0.633794,0.87583,0.0,0.0,0.5,1.5,6.0,linear
73,24867,2014,2014,0.658139,0.890217,0.0,0.0,0.5,1.5,6.0,linear
74,23202,1630,1630,0.679426,0.902913,0.0,0.0,0.5,1.5,6.0,linear
75,21867,1324,1324,0.704243,0.912858,0.0,0.0,0.5,1.5,6.0,linear
76,20615,1098,1098,0.729174,0.923602,0.0,0.0,0.5,1.5,6.0,linear
77,19525,902,902,0.760327,0.934929,0.0,0.0,0.5,1.5,6.0,linear
78,18336,698,698,0.79168,0.946359,0.0,0.0,0.5,1.5,6.0,linear
79,17486,538,538,0.819984,0.956279,0.0,0.0,0.5,1.5,6.0,linear
80,16700,448,448,0.848304,0.964883,0.0,0.0,0.5,1.5,6.0,linear
81,15809,306,306,0.873682,0.974183,0.0,0.0,0.5,1.5,6.0,linear
82,15386,196,196,0.899921,0.98096,0.0,0.0,0.5,1.5,6.0,linear
83,15032,133,133,0.926937,0.986803,0.0,0.0,0.5,1.5,6.0,linear
84,14502,83,83,0.942592,0.9915,0.0,0.0,0.5,1.5,6.0,linear
85,14182,44,44,0.962853,0.995642,0.0,0.0,0.5,1.5,6.0,linear
86,13976,30,30,0.976506,0.997382,0.0,0.0,0.5,1.5,6.0,linear
87,13636,20,20,0.985566,0.998542,0.0,0.0,0.5,1.5,6.0,linear
88,13660,11,11,0.991728,0.999198,0.0,0.0,0.5,1.5,6.0,linear
89,13643,4,4,0.994744,0.999708,0.0,0.0,0.5,1.5,6.0,linear
90,13587,2,2,0.997058,0.999853,0.0,0.0,0.5,1.5,6.0,linear
91,13614,0,0,0.998898,1.0,0.0,0.0,0.5,1.5,6.0,linear

