generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
126,83265,40737,40737,0.153472,0.28469,0.0,0.0,0.5,0.3,6.0,linear
127,83609,40890,40890,0.153473,0.285151,0.0,0.0,0.5,0.3,6.0,linear
128,83609,40906,40906,0.152844,0.28406,0.0,0.0,0.5,0.3,6.0,linear
129,83677,41312,41312,0.153237,0.284416,0.0,0.0,0.5,0.3,6.0,linear
130,83761,41286,41286,0.152845,0.283644,0.0,0.0,0.5,0.3,6.0,linear
131,83158,41008,41008,0.15164,0.2813,0.0,0.0,0.5,0.3,6.0,linear
132,83331,41078,41078,0.153415,0.284901,0.0,0.0,0.5,0.3,6.0,linear
133,83344,41011,41011,0.153774,0.285156,0.0,0.0,0.5,0.3,6.0,linear
134,83892,41309,41309,0.15349,0.284768,0.0,0.0,0.5,0.3,6.0,linear
135,83586,41234,41234,0.152481,0.28311,0.0,0.0,0.5,0.3,6.0,linear
136,83120,41099,41099,0.152667,0.283339,0.0,0.0,0.5,0.3,6.0,linear
137,83242,41087,41087,0.151976,0.282109,0.0,0.0,0.5,0.3,6.0,linear
138,83375,41156,41156,0.151967,0.281866,0.0,0.0,0.5,0.3,6.0,linear
139,83705,41459,41459,0.152323,0.283023,0.0,0.0,0.5,0.3,6.0,linear
140,83739,41411,41411,0.151897,0.28201,0.0,0.0,0.5,0.3,6.0,linear
141,83490,41269,41269,0.150912,0.280224,0.0,0.0,0.5,0.3,6.0,linear
142,83857,41406,41406,0.151457,0.280789,0.0,0.0,0.5,0.3,6.0,linear
143,83546,41239,41239,0.152603,0.283031,0.0,0.0,0.5,0.3,6.0,linear
144,83201,40957,40957,0.153159,0.284604,0.0,0.0,0.5,0.3,6.0,linear
145,83430,41029,41029,0.153447,0.285156,0.0,0.0,0.5,0.3,6.0,linear
146,83391,40907,40907,0.152017,0.282336,0.0,0.0,0.5,0.3,6.0,linear
147,83723,41055,41055,0.151951,0.28223,0.0,0.0,0.5,0.3,6.0,linear
148,83532,41237,41237,0.153773,0.285749,0.0,0.0,0.5,0.3,6.0,linear
149,83750,41260,41260,0.154148,0.286659,0.0,0.0,0.5,0.3,6.0,linear
150,83997,41391,41391,0.153368,0.285358,0.0,0.0,0.5,0.3,6.0,linear
151,83570,41296,41296,0.153892,0.285992,0.0,0.0,0.5,0.3,6.0,linear
152,83493,41205,41205,0.154357,0.287174,0.0,0.0,0.5,0.3,6.0,linear
153,83240,40971,40971,0.154412,0.286856,0.0,0.0,0.5,0.3,6.0,linear
154,83417,40876,40876,0.154343,0.28678,0.0,0.0,0.5,0.3,6.0,linear
155,83709,41047,41047,0.154173,0.28618,0.0,0.0,0.5,0.3,6.0,linear
156,83514,41079,41079,0.153176,0.284372,0.0,0.0,0.5,0.3,6.0,linear
157,83417,41374,41374,0.153666,0.285385,0.0,0.0,0.5,0.3,6.0,linear
158,83811,41352,41352,0.155769,0.289305,0.0,0.0,0.5,0.3,6.0,linear
159,83777,41283,41283,0.156301,0.290553,0.0,0.0,0.5,0.3,6.0,linear
160,83743,41165,41165,0.156757,0.29136,0.0,0.0,0.5,0.3,6.0,linear
161,83431,41017,41017,0.156511,0.291067,0.0,0.0,0.5,0.3,6.0,linear
162,83253,40716,40716,0.156014,0.289765,0.0,0.0,0.5,0.3,6.0,linear
163,83184,40906,40906,0.157671,0.293256,0.0,0.0,0.5,0.3,6.0,linear
164,83688,40889,40889,0.156224,0.29042,0.0,0.0,0.5,0.3,6.0,linear
165,83603,40864,40864,0.156017,0.290299,0.0,0.0,0.5,0.3,6.0,linear
166,83602,40919,40919,0.155969,0.29001,0.0,0.0,0.5,0.3,6.0,linear
167,83882,41144,41144,0.156021,0.289773,0.0,0.0,0.5,0.3,6.0,linear
168,83331,40926,40926,0.1557,0.289342,0.0,0.0,0.5,0.3,6.0,linear
169,82983,40726,40726,0.157045,0.291668,0.0,0.0,0.5,0.3,6.0,linear
170,82702,40604,40604,0.157971,0.293701,0.0,0.0,0.5,0.3,6.0,linear
171,83381,40671,40671,0.158165,0.294098,0.0,0.0,0.5,0.3,6.0,linear
172,83767,40842,40842,0.157667,0.293556,0.0,0.0,0.5,0.3,6.0,linear
173,83892,41035,41035,0.158,0.294352,0.0,0.0,0.5,0.3,6.0,linear
174,83538,40744,40744,0.157411,0.292662,0.0,0.0,0.5,0.3,6.0,linear
175,82652,40700,40700,0.157032,0.291768,0.0,0.0,0.5,0.3,6.0,linear
176,82940,40651,40651,0.158257,0.294468,0.0,0.0,0.5,0.3,6.0,linear
177,82907,40596,40596,0.158078,0.293838,0.0,0.0,0.5,0.3,6.0,linear
178,83610,40781,40781,0.157234,0.292628,0.0,0.0,0.5,0.3,6.0,linear
179,83980,40815,40815,0.158377,0.294955,0.0,0.0,0.5,0.3,6.0,linear
180,83485,40661,40661,0.155993,0.290843,0.0,0.0,0.5,0.3,6.0,linear
181,83872,40916,40916,0.154378,0.287003,0.0,0.0,0.5,0.3,6.0,linear
182,83484,41030,41030,0.155321,0.288993,0.0,0.0,0.5,0.3,6.0,linear
183,83613,41019,41019,0.15525,0.288092,0.0,0.0,0.5,0.3,6.0,linear
184,83389,40879,40879,0.157283,0.292192,0.0,0.0,0.5,0.3,6.0,linear
185,83373,40704,40704,0.158168,0.29446,0.0,0.0,0.5,0.3,6.0,linear
186,83338,40584,40584,0.157119,0.292767,0.0,0.0,0.5,0.3,6.0,linear
187,84200,40945,40945,0.156535,0.290835,0.0,0.0,0.5,0.3,6.0,linear
188,83817,40829,40829,0.156253,0.291107,0.0,0.0,0.5,0.3,6.0,linear
189,83837,41120,41120,0.156156,0.290621,0.0,0.0,0.5,0.3,6.0,linear
190,83599,40942,40942,0.155463,0.288874,0.0,0.0,0.5,0.3,6.0,linear
191,83525,40905,40905,0.155243,0.288552,0.0,0.0,0.5,0.3,6.0,linear
192,83757,41119,41119,0.154552,0.287384,0.0,0.0,0.5,0.3,6.0,linear
193,83739,40861,40861,0.155702,0.289428,0.0,0.0,0.5,0.3,6.0,linear
194,83876,40878,40878,0.155024,0.288229,0.0,0.0,0.5,0.3,6.0,linear
195,83554,40870,40870,0.155268,0.288748,0.0,0.0,0.5,0.3,6.0,linear
196,83669,41012,41012,0.155465,0.288922,0.0,0.0,0.5,0.3,6.0,linear
197,83678,40947,40947,0.155284,0.288242,0.0,0.0,0.5,0.3,6.0,linear
198,83682,40835,40835,0.156489,0.291652,0.0,0.0,0.5,0.3,6.0,linear
199,83854,41016,41016,0.156324,0.290766,0.0,0.0,0.5,0.3,6.0,linear
200,83773,41087,41087,0.155634,0.289397,0.0,0.0,0.5,0.3,6.0,linear
201,83113,41009,41009,0.155299,0.288862,0.0,0.0,0.5,0.3,6.0,linear
202,83384,41096,41096,0.154597,0.287428,0.0,0.0,0.5,0.3,6.0,linear
203,83725,41290,41290,0.154859,0.287613,0.0,0.0,0.5,0.3,6.0,linear
204,83917,41382,41382,0.154155,0.286625,0.0,0.0,0.5,0.3,6.0,linear
205,83436,41049,41049,0.154215,0.286674,0.0,0.0,0.5,0.3,6.0,linear
206,83359,40847,40847,0.155975,0.28983,0.0,0.0,0.5,0.3,6.0,linear
207,83959,41030,41030,0.155853,0.289925,0.0,0.0,0.5,0.3,6.0,linear
208,83245,40712,40712,0.155795,0.28967,0.0,0.0,0.5,0.3,6.0,linear
209,83319,40816,40816,0.155985,0.290185,0.0,0.0,0.5,0.3,6.0,linear
210,83953,41020,41020,0.156375,0.290797,0.0,0.0,0.5,0.3,6.0,linear
211,82996,40731,40731,0.155448,0.289275,0.0,0.0,0.5,0.3,6.0,linear
212,82850,40757,40757,0.156597,0.291321,0.0,0.0,0.5,0.3,6.0,linear
213,83148,40867,40867,0.157605,0.293159,0.0,0.0,0.5,0.3,6.0,linear
214,83601,40883,40883,0.156691,0.292204,0.0,0.0,0.5,0.3,6.0,linear
215,83640,40896,40896,0.156751,0.292143,0.0,0.0,0.5,0.3,6.0,linear
216,83509,40789,40789,0.157708,0.293912,0.0,0.0,0.5,0.3,6.0,linear
217,83053,40532,40532,0.157162,0.292032,0.0,0.0,0.5,0.3,6.0,linear
218,83037,40858,40858,0.157754,0.293258,0.0,0.0,0.5,0.3,6.0,linear
219,83921,41108,41108,0.15714,0.291956,0.0,0.0,0.5,0.3,6.0,linear
220,83594,40970,40970,0.156898,0.291765,0.0,0.0,0.5,0.3,6.0,linear
221,83638,40920,40920,0.158693,0.295191,0.0,0.0,0.5,0.3,6.0,linear
222,83996,41107,41107,0.15868,0.295193,0.0,0.0,0.5,0.3,6.0,linear
223,83481,40860,40860,0.15756,0.293446,0.0,0.0,0.5,0.3,6.0,linear
224,83466,40821,40821,0.157172,0.292264,0.0,0.0,0.5,0.3,6.0,linear
225,83318,40666,40666,0.157707,0.293133,0.0,0.0,0.5,0.3,6.0,linear
226,83146,40592,40592,0.158148,0.294323,0.0,0.0,0.5,0.3,6.0,linear
227,82928,40482,40482,0.15809,0.294338,0.0,0.0,0.5,0.3,6.0,linear
228,83449,40658,40658,0.159046,0.295984,0.0,0.0,0.5,0.3,6.0,linear
229,83186,40600,40600,0.160054,0.298181,0.0,0.0,0.5,0.3,6.0,linear
230,83966,40910,40910,0.159047,0.296076,0.0,0.0,0.5,0.3,6.0,linear
231,83774,40861,40861,0.158963,0.296007,0.0,0.0,0.5,0.3,6.0,linear
232,83529,40545,40545,0.158805,0.295705,0.0,0.0,0.5,0.3,6.0,linear
233,82941,40276,40276,0.159076,0.296529,0.0,0.0,0.5,0.3,6.0,linear
234,83471,40416,40416,0.157904,0.294268,0.0,0.0,0.5,0.3,6.0,linear
235,83465,40509,40509,0.158249,0.294633,0.0,0.0,0.5,0.3,6.0,linear
236,83302,40589,40589,0.157935,0.294143,0.0,0.0,0.5,0.3,6.0,linear
237,83471,40883,40883,0.157842,0.293867,0.0,0.0,0.5,0.3,6.0,linear
238,83585,40662,40662,0.157181,0.292242,0.0,0.0,0.5,0.3,6.0,linear
239,83668,40606,40606,0.156357,0.29093,0.0,0.0,0.5,0.3,6.0,linear
240,83469,40744,40744,0.15598,0.29019,0.0,0.0,0.5,0.3,6.0,linear
241,83686,40763,40763,0.15722,0.292222,0.0,0.0,0.5,0.3,6.0,linear
242,83284,40653,40653,0.157383,0.293164,0.0,0.0,0.5,0.3,6.0,linear
243,83994,40890,40890,0.156521,0.290802,0.0,0.0,0.5,0.3,6.0,linear
244,83565,40904,40904,0.156024,0.290336,0.0,0.0,0.5,0.3,6.0,linear
245,83829,40920,40920,0.155215,0.28883,0.0,0.0,0.5,0.3,6.0,linear
246,83834,40900,40900,0.156111,0.290562,0.0,0.0,0.5,0.3,6.0,linear
247,84008,41037,41037,0.154753,0.288255,0.0,0.0,0.5,0.3,6.0,linear
248,84506,41433,41433,0.153398,0.285066,0.0,0.0,0.5,0.3,6.0,linear
249,83581,41302,41302,0.153412,0.284689,0.0,0.0,0.5,0.3,6.0,linear
250,83470,41354,41354,0.153167,0.284173,0.0,0.0,0.5,0.3,6.0,linear
251,83386,41150,41150,0.153103,0.28408,0.0,0.0,0.5,0.3,6.0,linear
252,83372,41003,41003,0.153055,0.284139,0.0,0.0,0.5,0.3,6.0,linear
253,83328,40983,40983,0.153544,0.285005,0.0,0.0,0.5,0.3,6.0,linear
254,83782,41058,41058,0.152528,0.28291,0.0,0.0,0.5,0.3,6.0,linear
255,83655,41269,41269,0.153368,0.284415,0.0,0.0,0.5,0.3,6.0,linear
256,83820,41422,41422,0.153971,0.286011,0.0,0.0,0.5,0.3,6.0,linear
257,83020,40996,40996,0.154291,0.286516,0.0,0.0,0.5,0.3,6.0,linear
258,83241,41074,41074,0.154158,0.28679,0.0,0.0,0.5,0.3,6.0,linear
259,83327,40818,40818,0.155759,0.289237,0.0,0.0,0.5,0.3,6.0,linear
260,83014,40645,40645,0.156805,0.29128,0.0,0.0,0.5,0.3,6.0,linear
261,83502,40863,40863,0.157126,0.29259,0.0,0.0,0.5,0.3,6.0,linear
262,83302,40670,40670,0.155858,0.289838,0.0,0.0,0.5,0.3,6.0,linear
263,83603,40807,40807,0.157176,0.292665,0.0,0.0,0.5,0.3,6.0,linear
264,83792,40949,40949,0.155726,0.289636,0.0,0.0,0.5,0.3,6.0,linear
265,83657,41000,41000,0.155353,0.288912,0.0,0.0,0.5,0.3,6.0,linear
266,83373,40951,40951,0.155401,0.288898,0.0,0.0,0.5,0.3,6.0,linear
267,83552,41076,41076,0.155826,0.289886,0.0,0.0,0.5,0.3,6.0,linear
268,83528,41094,41094,0.155852,0.29022,0.0,0.0,0.5,0.3,6.0,linear
269,83389,41005,41005,0.155576,0.2892,0.0,0.0,0.5,0.3,6.0,linear
270,83181,40860,40860,0.155122,0.288779,0.0,0.0,0.5,0.3,6.0,linear
271,83347,40893,40893,0.155218,0.288839,0.0,0.0,0.5,0.3,6.0,linear
272,83512,40861,40861,0.155907,0.289888,0.0,0.0,0.5,0.3,6.0,linear
273,83331,40559,40559,0.15675,0.291533,0.0,0.0,0.5,0.3,6.0,linear
274,83202,40754,40754,0.156602,0.291655,0.0,0.0,0.5,0.3,6.0,linear
275,83706,41082,41082,0.156082,0.290436,0.0,0.0,0.5,0.3,6.0,linear
276,83524,40812,40812,0.156821,0.291432,0.0,0.0,0.5,0.3,6.0,linear
277,83135,40781,40781,0.157227,0.29234,0.0,0.0,0.5,0.3,6.0,linear
278,83676,40967,40967,0.157083,0.292058,0.0,0.0,0.5,0.3,6.0,linear
279,83508,40904,40904,0.157621,0.293472,0.0,0.0,0.5,0.3,6.0,linear
280,84164,41145,41145,0.157162,0.292053,0.0,0.0,0.5,0.3,6.0,linear
281,83609,40957,40957,0.157686,0.293489,0.0,0.0,0.5,0.3,6.0,linear
282,83585,40695,40695,0.15728,0.292845,0.0,0.0,0.5,0.3,6.0,linear
283,83020,40608,40608,0.157386,0.29275,0.0,0.0,0.5,0.3,6.0,linear
284,83293,40777,40777,0.159141,0.295966,0.0,0.0,0.5,0.3,6.0,linear
285,83443,40761,40761,0.158673,0.295467,0.0,0.0,0.5,0.3,6.0,linear
286,83350,40513,40513,0.160387,0.298714,0.0,0.0,0.5,0.3,6.0,linear
287,83223,40250,40250,0.160018,0.298103,0.0,0.0,0.5,0.3,6.0,linear
288,83491,40339,40339,0.160671,0.298864,0.0,0.0,0.5,0.3,6.0,linear
289,83551,40422,40422,0.15995,0.297977,0.0,0.0,0.5,0.3,6.0,linear
290,83559,40384,40384,0.159136,0.296091,0.0,0.0,0.5,0.3,6.0,linear
291,83592,40684,40684,0.15931,0.296991,0.0,0.0,0.5,0.3,6.0,linear
292,84179,40815,40815,0.159648,0.297161,0.0,0.0,0.5,0.3,6.0,linear
293,83445,40460,40460,0.159368,0.297126,0.0,0.0,0.5,0.3,6.0,linear
294,83522,40487,40487,0.158615,0.295365,0.0,0.0,0.5,0.3,6.0,linear
295,83608,40672,40672,0.15773,0.293417,0.0,0.0,0.5,0.3,6.0,linear
296,83649,40660,40660,0.156947,0.291449,0.0,0.0,0.5,0.3,6.0,linear
297,84156,41000,41000,0.156636,0.291106,0.0,0.0,0.5,0.3,6.0,linear
298,83426,40970,40970,0.1549,0.288014,0.0,0.0,0.5,0.3,6.0,linear
299,83534,41052,41052,0.155694,0.289633,0.0,0.0,0.5,0.3,6.0,linear
300,83711,40968,40968,0.156768,0.291288,0.0,0.0,0.5,0.3,6.0,linear
301,83539,40900,40900,0.156443,0.290708,0.0,0.0,0.5,0.3,6.0,linear
302,83935,41044,41044,0.156844,0.29172,0.0,0.0,0.5,0.3,6.0,linear
303,83036,40707,40707,0.156551,0.290764,0.0,0.0,0.5,0.3,6.0,linear
304,83520,40922,40922,0.155958,0.289537,0.0,0.0,0.5,0.3,6.0,linear
305,83149,40578,40578,0.156539,0.290959,0.0,0.0,0.5,0.3,6.0,linear
306,83275,40637,40637,0.157587,0.293451,0.0,0.0,0.5,0.3,6.0,linear
307,83658,40818,40818,0.156523,0.290966,0.0,0.0,0.5,0.3,6.0,linear
308,83419,40714,40714,0.15756,0.293294,0.0,0.0,0.5,0.3,6.0,linear
309,83183,40702,40702,0.158513,0.295179,0.0,0.0,0.5,0.3,6.0,linear
310,83265,40542,40542,0.15824,0.294668,0.0,0.0,0.5,0.3,6.0,linear
311,83569,40732,40732,0.158641,0.295555,0.0,0.0,0.5,0.3,6.0,linear
312,83902,40669,40669,0.159268,0.296422,0.0,0.0,0.5,0.3,6.0,linear
313,83484,40565,40565,0.159481,0.29678,0.0,0.0,0.5,0.3,6.0,linear
314,83312,40757,40757,0.159193,0.296677,0.0,0.0,0.5,0.3,6.0,linear
