generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87324,20880,20581,0.430894,0.677534,0.00411828,0.0,0.5,2.6,6.0,linear
23,84551,19291,18923,0.438517,0.690987,0.00531676,0.0,0.5,2.6,6.0,linear
24,82358,18060,17593,0.448132,0.704493,0.00644336,0.0,0.5,2.6,6.0,linear
25,80042,16707,16177,0.457097,0.715884,0.00786858,0.0,0.5,2.6,6.0,linear
26,78098,15686,15097,0.464319,0.722949,0.00933999,0.0,0.5,2.6,6.0,linear
27,75312,14755,14134,0.471013,0.731212,0.0107084,0.0,0.5,2.6,6.0,linear
28,73551,13914,13234,0.479296,0.741096,0.0122156,0.0,0.5,2.6,6.0,linear
29,71203,13003,12270,0.488021,0.750357,0.0136747,0.0,0.5,2.6,6.0,linear
30,68825,12115,11352,0.496983,0.759797,0.0149076,0.0,0.5,2.6,6.0,linear
31,66642,11259,10474,0.505333,0.769109,0.0160811,0.0,0.5,2.6,6.0,linear
32,64593,10453,9664,0.514495,0.77675,0.0174075,0.0,0.5,2.6,6.0,linear
33,62141,9678,8873,0.523147,0.78586,0.0186495,0.0,0.5,2.6,6.0,linear
34,60175,8947,8117,0.534165,0.796402,0.0202413,0.0,0.5,2.6,6.0,linear
35,58606,8260,7444,0.544994,0.806067,0.0220683,0.0,0.5,2.6,6.0,linear
36,56601,7668,6820,0.554457,0.813132,0.0230919,0.0,0.5,2.6,6.0,linear
37,54115,6878,6079,0.564605,0.82344,0.02462,0.0,0.5,2.6,6.0,linear
38,52197,6242,5458,0.578061,0.830279,0.0258851,0.0,0.5,2.6,6.0,linear
39,49659,5618,4848,0.591285,0.839269,0.0267934,0.0,0.5,2.6,6.0,linear
40,47660,5070,4342,0.60857,0.849489,0.0282579,0.0,0.5,2.6,6.0,linear
41,45092,4461,3771,0.623547,0.859614,0.0288639,0.0,0.5,2.6,6.0,linear
42,43384,3936,3281,0.641835,0.870742,0.0300921,0.0,0.5,2.6,6.0,linear
43,41280,3378,2782,0.661718,0.881386,0.0303322,0.0,0.5,2.6,6.0,linear
44,39325,2931,2385,0.680291,0.890957,0.0310016,0.0,0.5,2.6,6.0,linear
45,37660,2524,2031,0.701673,0.899597,0.0303008,0.0,0.5,2.6,6.0,linear
46,35716,2165,1706,0.72529,0.911234,0.0294435,0.0,0.5,2.6,6.0,linear
47,34148,1711,1332,0.748492,0.922885,0.028579,0.0,0.5,2.6,6.0,linear
48,32619,1432,1095,0.772739,0.93338,0.0279104,0.0,0.5,2.6,6.0,linear
49,31292,1152,855,0.799771,0.944381,0.027015,0.0,0.5,2.6,6.0,linear
50,29568,857,616,0.826121,0.954093,0.0254957,0.0,0.5,2.6,6.0,linear
51,28470,678,483,0.856181,0.963521,0.0219513,0.0,0.5,2.6,6.0,linear
52,27239,511,358,0.881103,0.972719,0.0182722,0.0,0.5,2.6,6.0,linear
53,26553,364,250,0.90626,0.98034,0.014053,0.0,0.5,2.6,6.0,linear
54,25666,239,165,0.928218,0.987246,0.0104484,0.0,0.5,2.6,6.0,linear
55,25169,155,104,0.948415,0.992097,0.00817334,0.0,0.5,2.6,6.0,linear
56,24688,96,62,0.963311,0.995325,0.00594318,0.0,0.5,2.6,6.0,linear
57,24330,53,41,0.97629,0.997481,0.00386022,0.0,0.5,2.6,6.0,linear
58,23914,27,23,0.985886,0.998796,0.00180573,0.0,0.5,2.6,6.0,linear
59,23527,10,10,0.991944,0.999534,0.000953956,0.0,0.5,2.6,6.0,linear
60,23610,5,5,0.996211,0.999746,0.000317528,0.0,0.5,2.6,6.0,linear
61,23455,2,2,0.998594,0.999915,6.3925e-05,0.0,0.5,2.6,6.0,linear
62,23507,0,0,0.999702,1.0,0.0,0.0,0.5,2.6,6.0,linear

