generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,31160,3119,730,0.613584,0.86035,0.14487,0.0,0.5,1.7,6.0,linear
64,29389,2696,617,0.631045,0.872825,0.140657,0.0,0.5,1.7,6.0,linear
65,27899,2305,513,0.654931,0.884577,0.132999,0.0,0.5,1.7,6.0,linear
66,26202,1941,424,0.676532,0.897242,0.125063,0.0,0.5,1.7,6.0,linear
67,24995,1643,370,0.699439,0.908479,0.116531,0.0,0.5,1.7,6.0,linear
68,23671,1317,300,0.725745,0.918343,0.106588,0.0,0.5,1.7,6.0,linear
69,22456,1090,240,0.750755,0.929528,0.0980834,0.0,0.5,1.7,6.0,linear
70,21294,838,193,0.782921,0.942869,0.0842084,0.0,0.5,1.7,6.0,linear
71,20052,640,136,0.812004,0.95259,0.0735275,0.0,0.5,1.7,6.0,linear
72,19090,491,92,0.840479,0.961643,0.0628765,0.0,0.5,1.7,6.0,linear
73,18175,373,68,0.869951,0.970384,0.0504684,0.0,0.5,1.7,6.0,linear
74,17504,281,42,0.896071,0.977741,0.0421159,0.0,0.5,1.7,6.0,linear
75,17151,189,27,0.921725,0.984423,0.0319332,0.0,0.5,1.7,6.0,linear
76,16512,117,18,0.941374,0.989797,0.024605,0.0,0.5,1.7,6.0,linear
77,16197,75,18,0.961043,0.993285,0.0161817,0.0,0.5,1.7,6.0,linear
78,15757,37,10,0.973067,0.996509,0.0105362,0.0,0.5,1.7,6.0,linear
79,15736,23,10,0.982958,0.998047,0.00592201,0.0,0.5,1.7,6.0,linear
80,15709,12,9,0.989083,0.999051,0.00341751,0.0,0.5,1.7,6.0,linear
81,15588,8,7,0.992874,0.999425,0.00207721,0.0,0.5,1.7,6.0,linear
82,15439,4,4,0.996313,0.999741,0.000776297,0.0,0.5,1.7,6.0,linear
83,15443,1,1,0.99793,0.999935,0.000291149,0.0,0.5,1.7,6.0,linear
84,15398,0,0,0.999383,1.0,0.0,0.0,0.5,1.7,6.0,linear

