generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,23519,804,801,0.808178,0.952562,0.000148011,0.0,0.5,2.0,6.0,linear
66,22638,589,586,0.84037,0.962595,0.000198965,0.0,0.5,2.0,6.0,linear
67,21526,434,432,0.868274,0.971586,0.000148652,0.0,0.5,2.0,6.0,linear
68,20739,318,316,0.894103,0.979268,0.000358214,0.0,0.5,2.0,6.0,linear
69,20149,212,210,0.919722,0.986773,0.000211815,0.0,0.5,2.0,6.0,linear
70,19565,117,116,0.940668,0.991115,0.000246804,0.0,0.5,2.0,6.0,linear
71,19037,85,85,0.956311,0.993909,7.67813e-05,0.0,0.5,2.0,6.0,linear
72,18868,43,43,0.971863,0.996662,2.6077e-05,0.0,0.5,2.0,6.0,linear
73,18698,23,23,0.981481,0.998095,0.0,0.0,0.5,2.0,6.0,linear
74,18366,13,13,0.988724,0.999133,0.0,0.0,0.5,2.0,6.0,linear
75,18248,4,4,0.993768,0.999727,0.0,0.0,0.5,2.0,6.0,linear
76,18010,2,2,0.997253,0.999889,0.0,0.0,0.5,2.0,6.0,linear
77,18017,0,0,0.999112,1.0,0.0,0.0,0.5,2.0,6.0,linear

