generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81682,46400,45933,0.0774918,0.13905,0.00584157,0.0,0.5,0.2,6.0,linear
25,80716,45688,45087,0.0804428,0.145079,0.00714813,0.0,0.5,0.2,6.0,linear
26,80294,45259,44513,0.0828542,0.1498,0.00840487,0.0,0.5,0.2,6.0,linear
27,80656,45178,44290,0.0856415,0.155636,0.00976927,0.0,0.5,0.2,6.0,linear
28,80672,44985,43986,0.0874022,0.159293,0.011236,0.0,0.5,0.2,6.0,linear
29,81381,45200,44074,0.0882561,0.160829,0.0125026,0.0,0.5,0.2,6.0,linear
30,81708,45223,43978,0.0891109,0.162865,0.0141559,0.0,0.5,0.2,6.0,linear
31,82048,45443,44000,0.0909598,0.166038,0.015834,0.0,0.5,0.2,6.0,linear
32,81094,45072,43482,0.0912845,0.166707,0.0172832,0.0,0.5,0.2,6.0,linear
33,80028,44581,42851,0.093728,0.171191,0.0187899,0.0,0.5,0.2,6.0,linear
34,80746,44714,42826,0.0937719,0.172272,0.020632,0.0,0.5,0.2,6.0,linear
35,81183,44567,42470,0.0955082,0.175808,0.0218682,0.0,0.5,0.2,6.0,linear
36,81020,44158,41972,0.0963212,0.177364,0.0236031,0.0,0.5,0.2,6.0,linear
37,80911,44108,41794,0.0972008,0.178813,0.0254258,0.0,0.5,0.2,6.0,linear
38,81710,44617,42070,0.0964494,0.177537,0.0272196,0.0,0.5,0.2,6.0,linear
39,81591,44608,41935,0.0967684,0.17833,0.0287135,0.0,0.5,0.2,6.0,linear
40,81749,44765,41850,0.0961892,0.176842,0.0302757,0.0,0.5,0.2,6.0,linear
41,81560,44581,41467,0.0963008,0.177075,0.0324159,0.0,0.5,0.2,6.0,linear
42,81503,44629,41268,0.0972084,0.17913,0.0345862,0.0,0.5,0.2,6.0,linear
43,81505,44521,40988,0.0968181,0.178126,0.0365441,0.0,0.5,0.2,6.0,linear
44,80362,44023,40382,0.0984222,0.181169,0.0382012,0.0,0.5,0.2,6.0,linear
45,81390,44667,40785,0.0970814,0.179137,0.0403094,0.0,0.5,0.2,6.0,linear
46,81758,45025,40922,0.0967652,0.178351,0.04204,0.0,0.5,0.2,6.0,linear
47,81169,44573,40463,0.0976143,0.179705,0.0432916,0.0,0.5,0.2,6.0,linear
48,80384,44268,39984,0.0976022,0.179745,0.0445633,0.0,0.5,0.2,6.0,linear
49,81198,44389,39906,0.0989649,0.182882,0.0463707,0.0,0.5,0.2,6.0,linear
50,81746,44641,40029,0.0985004,0.181662,0.0476038,0.0,0.5,0.2,6.0,linear
51,81749,44741,39921,0.0986466,0.181678,0.0482976,0.0,0.5,0.2,6.0,linear
52,81394,44712,39753,0.0991602,0.182764,0.0499991,0.0,0.5,0.2,6.0,linear
53,81903,44923,39892,0.0991053,0.182283,0.0511626,0.0,0.5,0.2,6.0,linear
54,81226,44591,39482,0.0995947,0.183646,0.0526636,0.0,0.5,0.2,6.0,linear
55,81484,44446,39212,0.0996295,0.183839,0.0541574,0.0,0.5,0.2,6.0,linear
56,81799,44484,39094,0.0989804,0.182757,0.0554271,0.0,0.5,0.2,6.0,linear
57,81633,44364,38866,0.099122,0.182791,0.0570464,0.0,0.5,0.2,6.0,linear
58,81755,44583,38910,0.0978982,0.180726,0.0580183,0.0,0.5,0.2,6.0,linear
59,81305,44439,38683,0.0991194,0.182875,0.0593103,0.0,0.5,0.2,6.0,linear
60,81557,44663,38768,0.0985679,0.181661,0.0604059,0.0,0.5,0.2,6.0,linear
61,81270,44569,38574,0.100301,0.18501,0.0619523,0.0,0.5,0.2,6.0,linear
62,81028,44141,38052,0.0999377,0.184094,0.0630143,0.0,0.5,0.2,6.0,linear
63,80619,43942,37773,0.0993598,0.183706,0.0640577,0.0,0.5,0.2,6.0,linear
64,82106,44483,38052,0.0990938,0.183008,0.0661561,0.0,0.5,0.2,6.0,linear
65,82343,44722,38134,0.0987543,0.182224,0.0670731,0.0,0.5,0.2,6.0,linear
66,82153,44623,37920,0.0970986,0.178915,0.0680418,0.0,0.5,0.2,6.0,linear
67,80840,44310,37572,0.0982249,0.181302,0.0696377,0.0,0.5,0.2,6.0,linear
68,81895,44841,37968,0.0978022,0.180227,0.0701907,0.0,0.5,0.2,6.0,linear
69,82105,44819,37735,0.097594,0.179847,0.070673,0.0,0.5,0.2,6.0,linear
70,81449,44458,37418,0.0980092,0.180769,0.0717663,0.0,0.5,0.2,6.0,linear
71,81049,44396,37272,0.0979907,0.180288,0.0720362,0.0,0.5,0.2,6.0,linear
72,81717,44838,37720,0.0980197,0.180486,0.072881,0.0,0.5,0.2,6.0,linear
73,81779,44703,37511,0.0986532,0.181563,0.0728862,0.0,0.5,0.2,6.0,linear
74,81273,44415,37185,0.0987301,0.181946,0.0735644,0.0,0.5,0.2,6.0,linear
75,81116,44448,37198,0.10028,0.185234,0.0745897,0.0,0.5,0.2,6.0,linear
76,81698,44650,37212,0.0998344,0.18459,0.0752824,0.0,0.5,0.2,6.0,linear
77,81806,44696,37136,0.10041,0.185346,0.0764526,0.0,0.5,0.2,6.0,linear
78,81147,44285,36795,0.100102,0.1849,0.0767742,0.0,0.5,0.2,6.0,linear
79,81543,44621,36989,0.0985899,0.18218,0.0773745,0.0,0.5,0.2,6.0,linear
80,81550,44823,37143,0.0984327,0.181672,0.0780753,0.0,0.5,0.2,6.0,linear
81,81537,44775,36993,0.0993475,0.183047,0.0786188,0.0,0.5,0.2,6.0,linear
82,81280,44318,36592,0.0995722,0.183676,0.0792788,0.0,0.5,0.2,6.0,linear
83,82186,44876,36900,0.0998588,0.184031,0.0800071,0.0,0.5,0.2,6.0,linear
84,82574,45074,37057,0.098551,0.181428,0.0802803,0.0,0.5,0.2,6.0,linear
85,80976,44329,36479,0.10033,0.18527,0.0795742,0.0,0.5,0.2,6.0,linear
86,81049,44018,36288,0.100564,0.185912,0.0801006,0.0,0.5,0.2,6.0,linear
87,81284,44083,36171,0.0999486,0.184355,0.0808456,0.0,0.5,0.2,6.0,linear
88,81879,44616,36571,0.100208,0.185363,0.0815299,0.0,0.5,0.2,6.0,linear
89,82303,44844,36747,0.100285,0.185072,0.0818979,0.0,0.5,0.2,6.0,linear
90,82133,44856,36764,0.100372,0.184906,0.0824064,0.0,0.5,0.2,6.0,linear
91,81947,44655,36464,0.0983534,0.181457,0.0832148,0.0,0.5,0.2,6.0,linear
92,81408,44563,36268,0.0988016,0.182527,0.0831831,0.0,0.5,0.2,6.0,linear
93,81702,44592,36315,0.0993113,0.183042,0.0838758,0.0,0.5,0.2,6.0,linear
94,81292,44222,36041,0.100106,0.184769,0.0843332,0.0,0.5,0.2,6.0,linear
95,81362,44408,36030,0.100511,0.185513,0.0854052,0.0,0.5,0.2,6.0,linear
96,81437,44537,36126,0.100183,0.184584,0.0850375,0.0,0.5,0.2,6.0,linear
97,81874,44731,36172,0.099685,0.183575,0.0852162,0.0,0.5,0.2,6.0,linear
98,81158,44502,35872,0.0991426,0.183002,0.0864055,0.0,0.5,0.2,6.0,linear
99,82427,44958,36301,0.0977283,0.180536,0.0869395,0.0,0.5,0.2,6.0,linear
100,82387,45059,36384,0.0982053,0.181206,0.0867362,0.0,0.5,0.2,6.0,linear
101,81913,44658,36033,0.0987032,0.181875,0.0871319,0.0,0.5,0.2,6.0,linear
102,81132,44329,35763,0.0993352,0.183377,0.0873922,0.0,0.5,0.2,6.0,linear
103,81269,44312,35671,0.0992675,0.183655,0.0876253,0.0,0.5,0.2,6.0,linear
104,81580,44325,35636,0.0996765,0.184195,0.0880433,0.0,0.5,0.2,6.0,linear
105,81831,44460,35665,0.100753,0.185993,0.088488,0.0,0.5,0.2,6.0,linear
106,81931,44660,35763,0.0992749,0.182958,0.0890491,0.0,0.5,0.2,6.0,linear
107,81368,44492,35620,0.100101,0.184736,0.0886297,0.0,0.5,0.2,6.0,linear
108,82139,44935,35996,0.0994567,0.183211,0.0892296,0.0,0.5,0.2,6.0,linear
109,82144,45020,36063,0.0991433,0.182597,0.088115,0.0,0.5,0.2,6.0,linear
110,81028,44529,35593,0.0984524,0.182314,0.0892891,0.0,0.5,0.2,6.0,linear
111,81188,44515,35506,0.0993438,0.183124,0.089714,0.0,0.5,0.2,6.0,linear
112,81660,44688,35755,0.0982792,0.18122,0.0895598,0.0,0.5,0.2,6.0,linear
113,82021,44940,35924,0.0980517,0.1811,0.0896695,0.0,0.5,0.2,6.0,linear
114,81665,44745,35836,0.0978094,0.18014,0.089718,0.0,0.5,0.2,6.0,linear
115,81608,44862,35975,0.0981565,0.180874,0.0900981,0.0,0.5,0.2,6.0,linear
116,81337,44724,35789,0.0983261,0.181333,0.0897029,0.0,0.5,0.2,6.0,linear
117,81138,44232,35391,0.100318,0.184893,0.0901137,0.0,0.5,0.2,6.0,linear
118,81428,44329,35464,0.100147,0.18467,0.0902551,0.0,0.5,0.2,6.0,linear
119,81920,44525,35630,0.0994462,0.183353,0.0904006,0.0,0.5,0.2,6.0,linear
120,81863,44586,35644,0.100206,0.18471,0.0907658,0.0,0.5,0.2,6.0,linear
121,81542,44431,35461,0.0996994,0.183731,0.0909561,0.0,0.5,0.2,6.0,linear
122,81463,44447,35461,0.0997249,0.184148,0.0899207,0.0,0.5,0.2,6.0,linear
123,81826,44677,35630,0.100394,0.185361,0.0902634,0.0,0.5,0.2,6.0,linear
124,81737,44580,35589,0.100579,0.185922,0.0904773,0.0,0.5,0.2,6.0,linear
125,81870,44719,35731,0.100205,0.185346,0.0904302,0.0,0.5,0.2,6.0,linear
126,82080,44797,35873,0.100336,0.185108,0.0899013,0.0,0.5,0.2,6.0,linear
127,81622,44356,35543,0.100398,0.184872,0.089389,0.0,0.5,0.2,6.0,linear
128,81114,44190,35419,0.100424,0.185578,0.089198,0.0,0.5,0.2,6.0,linear
129,81735,44382,35601,0.100559,0.186063,0.0903381,0.0,0.5,0.2,6.0,linear
130,81939,44531,35658,0.099836,0.184308,0.0909755,0.0,0.5,0.2,6.0,linear
131,81679,44589,35604,0.100431,0.185238,0.0910591,0.0,0.5,0.2,6.0,linear
132,80958,44358,35416,0.100582,0.185691,0.0905511,0.0,0.5,0.2,6.0,linear
133,80874,44077,35141,0.101412,0.18728,0.0913905,0.0,0.5,0.2,6.0,linear
134,81498,44355,35297,0.101981,0.188394,0.0917486,0.0,0.5,0.2,6.0,linear
135,81775,44600,35346,0.101459,0.187369,0.0928752,0.0,0.5,0.2,6.0,linear
136,81843,44470,35209,0.100964,0.186378,0.093125,0.0,0.5,0.2,6.0,linear
137,81501,44301,35084,0.101392,0.18702,0.092998,0.0,0.5,0.2,6.0,linear
138,81789,44388,35167,0.100681,0.185669,0.09371,0.0,0.5,0.2,6.0,linear
139,81454,44336,35128,0.100363,0.185453,0.0933896,0.0,0.5,0.2,6.0,linear
140,82301,44740,35551,0.0989667,0.183069,0.0930169,0.0,0.5,0.2,6.0,linear
141,82459,44886,35684,0.0984722,0.18187,0.0927544,0.0,0.5,0.2,6.0,linear
142,82085,44890,35660,0.0986856,0.182086,0.0924323,0.0,0.5,0.2,6.0,linear
143,82161,44928,35722,0.0981957,0.180937,0.0930911,0.0,0.5,0.2,6.0,linear
144,81771,44875,35707,0.0990524,0.182672,0.0934287,0.0,0.5,0.2,6.0,linear
145,81505,44577,35485,0.0999001,0.184025,0.0937487,0.0,0.5,0.2,6.0,linear
146,80911,44235,35034,0.101669,0.187821,0.0929315,0.0,0.5,0.2,6.0,linear
147,81458,44286,35111,0.102294,0.189103,0.0933086,0.0,0.5,0.2,6.0,linear
148,82238,44591,35267,0.101935,0.188562,0.0940125,0.0,0.5,0.2,6.0,linear
149,81673,44486,35163,0.101473,0.187416,0.0943472,0.0,0.5,0.2,6.0,linear
150,81885,44479,35200,0.102419,0.189499,0.0941602,0.0,0.5,0.2,6.0,linear
151,81487,44353,35074,0.101546,0.188021,0.094283,0.0,0.5,0.2,6.0,linear
152,82115,44675,35313,0.10194,0.188529,0.0940055,0.0,0.5,0.2,6.0,linear
153,82055,44579,35250,0.101335,0.187294,0.0945073,0.0,0.5,0.2,6.0,linear
154,82098,44481,35163,0.101385,0.187447,0.0937452,0.0,0.5,0.2,6.0,linear
155,81122,44100,34960,0.101292,0.187314,0.0930337,0.0,0.5,0.2,6.0,linear
156,81770,44413,35234,0.100862,0.185954,0.0926488,0.0,0.5,0.2,6.0,linear
157,81757,44705,35464,0.0998885,0.184166,0.0929335,0.0,0.5,0.2,6.0,linear
158,82439,44953,35630,0.0989553,0.182637,0.0933439,0.0,0.5,0.2,6.0,linear
159,81755,44852,35571,0.0993071,0.182857,0.0927865,0.0,0.5,0.2,6.0,linear
160,82042,44841,35604,0.0981973,0.181039,0.0927567,0.0,0.5,0.2,6.0,linear
161,81317,44603,35395,0.0982091,0.181283,0.0932985,0.0,0.5,0.2,6.0,linear
162,81432,44488,35325,0.0990988,0.182956,0.0937524,0.0,0.5,0.2,6.0,linear
163,81651,44693,35407,0.0977498,0.180353,0.0942089,0.0,0.5,0.2,6.0,linear
164,81823,44720,35509,0.0970538,0.179172,0.0937423,0.0,0.5,0.2,6.0,linear
165,81949,44969,35770,0.098057,0.181043,0.0931802,0.0,0.5,0.2,6.0,linear
166,81652,44710,35523,0.0986304,0.181482,0.0933724,0.0,0.5,0.2,6.0,linear
167,81494,44481,35370,0.0989634,0.182438,0.092968,0.0,0.5,0.2,6.0,linear
168,81547,44588,35386,0.098286,0.181482,0.0933542,0.0,0.5,0.2,6.0,linear
169,81855,44846,35611,0.0985139,0.18135,0.0933348,0.0,0.5,0.2,6.0,linear
170,82581,45114,35750,0.0986016,0.181653,0.0927627,0.0,0.5,0.2,6.0,linear
171,82149,44884,35685,0.0984578,0.181494,0.0935334,0.0,0.5,0.2,6.0,linear
172,82313,45038,35780,0.0982036,0.18094,0.0936911,0.0,0.5,0.2,6.0,linear
173,82095,44782,35582,0.0985529,0.181585,0.0933396,0.0,0.5,0.2,6.0,linear
174,81698,44521,35351,0.0984805,0.181808,0.0931404,0.0,0.5,0.2,6.0,linear
175,82178,44765,35548,0.0991759,0.183183,0.0933001,0.0,0.5,0.2,6.0,linear
176,82502,44944,35737,0.0993579,0.183614,0.0929113,0.0,0.5,0.2,6.0,linear
177,82258,44799,35558,0.0985642,0.181834,0.0934702,0.0,0.5,0.2,6.0,linear
178,81984,44958,35646,0.097381,0.179644,0.0932407,0.0,0.5,0.2,6.0,linear
179,82184,45059,35693,0.0984177,0.181345,0.0931307,0.0,0.5,0.2,6.0,linear
180,81953,44773,35449,0.0994485,0.183291,0.0925563,0.0,0.5,0.2,6.0,linear
181,81612,44653,35464,0.0985767,0.181659,0.0924253,0.0,0.5,0.2,6.0,linear
182,81292,44447,35230,0.0996206,0.183808,0.0925109,0.0,0.5,0.2,6.0,linear
183,81870,44789,35601,0.0990916,0.182517,0.0921466,0.0,0.5,0.2,6.0,linear
184,82106,44981,35834,0.097866,0.180059,0.0927697,0.0,0.5,0.2,6.0,linear
185,82103,45040,35817,0.0976909,0.179479,0.0920374,0.0,0.5,0.2,6.0,linear
186,81685,44842,35640,0.0983271,0.181155,0.0914929,0.0,0.5,0.2,6.0,linear
187,81325,44608,35511,0.0989181,0.182496,0.0918001,0.0,0.5,0.2,6.0,linear
188,80592,44203,35050,0.0997898,0.183965,0.0921037,0.0,0.5,0.2,6.0,linear
189,80884,44294,35229,0.100851,0.186303,0.0912862,0.0,0.5,0.2,6.0,linear
190,82050,44585,35506,0.101228,0.187048,0.0913747,0.0,0.5,0.2,6.0,linear
191,82404,44845,35687,0.0998516,0.184608,0.0916677,0.0,0.5,0.2,6.0,linear
192,82547,44826,35697,0.0992196,0.18284,0.0915355,0.0,0.5,0.2,6.0,linear
193,81215,44380,35447,0.0988652,0.182304,0.0908131,0.0,0.5,0.2,6.0,linear
194,81146,44187,35367,0.0996427,0.183446,0.0910179,0.0,0.5,0.2,6.0,linear
195,81909,44483,35576,0.100716,0.185795,0.0906843,0.0,0.5,0.2,6.0,linear
196,82264,44583,35754,0.100218,0.185202,0.0903275,0.0,0.5,0.2,6.0,linear
197,81710,44552,35594,0.100219,0.185515,0.0910129,0.0,0.5,0.2,6.0,linear
198,82345,44904,35815,0.0993104,0.183826,0.091497,0.0,0.5,0.2,6.0,linear
199,82268,44848,35697,0.0986504,0.182272,0.0922064,0.0,0.5,0.2,6.0,linear
200,81312,44460,35287,0.0992214,0.183101,0.0931659,0.0,0.5,0.2,6.0,linear
201,81786,44598,35381,0.0991223,0.182517,0.0928784,0.0,0.5,0.2,6.0,linear
202,81299,44631,35405,0.0991272,0.182779,0.0937938,0.0,0.5,0.2,6.0,linear
203,82129,44885,35562,0.0995661,0.183703,0.0938163,0.0,0.5,0.2,6.0,linear
204,81760,44695,35363,0.0990341,0.182925,0.0941318,0.0,0.5,0.2,6.0,linear
205,81591,44597,35284,0.0992621,0.183193,0.0941059,0.0,0.5,0.2,6.0,linear
206,81872,44734,35363,0.0994969,0.183144,0.0943196,0.0,0.5,0.2,6.0,linear
207,80972,44328,35077,0.100059,0.184729,0.0938486,0.0,0.5,0.2,6.0,linear
208,81851,44504,35334,0.0982953,0.181638,0.0938069,0.0,0.5,0.2,6.0,linear
209,81569,44520,35312,0.0987525,0.182063,0.0931777,0.0,0.5,0.2,6.0,linear
210,81728,44608,35368,0.0986151,0.181814,0.0931471,0.0,0.5,0.2,6.0,linear
211,81773,44712,35402,0.0983845,0.181753,0.0934633,0.0,0.5,0.2,6.0,linear
212,81448,44491,35263,0.0989825,0.182565,0.0926786,0.0,0.5,0.2,6.0,linear
213,81462,44562,35381,0.0987015,0.182091,0.0926708,0.0,0.5,0.2,6.0,linear
214,81843,44665,35488,0.0998441,0.183868,0.0924705,0.0,0.5,0.2,6.0,linear
215,81928,44617,35484,0.0988223,0.182548,0.0927124,0.0,0.5,0.2,6.0,linear
216,81925,44671,35492,0.0986072,0.181976,0.0924871,0.0,0.5,0.2,6.0,linear
217,81517,44755,35537,0.0992663,0.18292,0.0922543,0.0,0.5,0.2,6.0,linear
218,81875,44976,35724,0.0997111,0.183902,0.0920105,0.0,0.5,0.2,6.0,linear
219,82041,44959,35777,0.0997169,0.183813,0.0923912,0.0,0.5,0.2,6.0,linear
220,81442,44603,35567,0.100224,0.184966,0.0917565,0.0,0.5,0.2,6.0,linear
221,81459,44277,35332,0.100991,0.186256,0.0920182,0.0,0.5,0.2,6.0,linear
222,81553,44494,35441,0.10028,0.185548,0.0923445,0.0,0.5,0.2,6.0,linear
223,82380,44807,35639,0.0996492,0.184097,0.0928576,0.0,0.5,0.2,6.0,linear
224,82508,44883,35651,0.0984534,0.181892,0.0928312,0.0,0.5,0.2,6.0,linear
225,82034,44827,35636,0.0986172,0.181664,0.0919075,0.0,0.5,0.2,6.0,linear
226,82092,44820,35636,0.098931,0.182458,0.092077,0.0,0.5,0.2,6.0,linear
227,81722,44423,35339,0.0994524,0.183554,0.0910679,0.0,0.5,0.2,6.0,linear
228,81589,44505,35354,0.0994258,0.183523,0.0911507,0.0,0.5,0.2,6.0,linear
229,81387,44353,35301,0.0980805,0.180849,0.0913249,0.0,0.5,0.2,6.0,linear
230,81651,44589,35501,0.100108,0.185,0.0915528,0.0,0.5,0.2,6.0,linear
231,82404,44909,35716,0.0995224,0.183965,0.0919654,0.0,0.5,0.2,6.0,linear
232,81453,44572,35494,0.0987689,0.182335,0.0920213,0.0,0.5,0.2,6.0,linear
233,81261,44398,35490,0.0999607,0.184738,0.0915833,0.0,0.5,0.2,6.0,linear
234,81904,44477,35419,0.100612,0.185923,0.0914539,0.0,0.5,0.2,6.0,linear
235,81924,44625,35551,0.0991683,0.183275,0.0917011,0.0,0.5,0.2,6.0,linear
236,82157,44879,35739,0.0990749,0.183243,0.0921028,0.0,0.5,0.2,6.0,linear
237,82057,44937,35838,0.0992452,0.183139,0.0912588,0.0,0.5,0.2,6.0,linear
238,82082,45010,35950,0.0994775,0.183383,0.0911249,0.0,0.5,0.2,6.0,linear
239,81907,44696,35713,0.0984201,0.181604,0.0912032,0.0,0.5,0.2,6.0,linear
240,81604,44581,35720,0.0992065,0.183183,0.0909254,0.0,0.5,0.2,6.0,linear
241,81872,44657,35615,0.099648,0.183889,0.0913322,0.0,0.5,0.2,6.0,linear
242,81240,44186,35303,0.101114,0.18695,0.0911634,0.0,0.5,0.2,6.0,linear
243,82009,44636,35620,0.100207,0.185158,0.0911709,0.0,0.5,0.2,6.0,linear
244,82634,44999,35905,0.0998931,0.184323,0.0915337,0.0,0.5,0.2,6.0,linear
245,82326,44890,35782,0.0990419,0.183011,0.0919177,0.0,0.5,0.2,6.0,linear
246,82036,44797,35719,0.099489,0.183494,0.0920078,0.0,0.5,0.2,6.0,linear
247,81448,44616,35497,0.100493,0.185483,0.0921075,0.0,0.5,0.2,6.0,linear
248,82267,44873,35658,0.0994317,0.183373,0.0934839,0.0,0.5,0.2,6.0,linear
249,81296,44280,35087,0.0997481,0.184302,0.0930798,0.0,0.5,0.2,6.0,linear
250,80929,44166,35016,0.100354,0.185049,0.0925161,0.0,0.5,0.2,6.0,linear
251,81442,44276,35190,0.100883,0.18604,0.0926409,0.0,0.5,0.2,6.0,linear
252,82144,44599,35522,0.0996646,0.183605,0.0923887,0.0,0.5,0.2,6.0,linear
253,81564,44591,35548,0.100582,0.185486,0.091789,0.0,0.5,0.2,6.0,linear
254,81594,44492,35443,0.100989,0.186367,0.0912957,0.0,0.5,0.2,6.0,linear
255,81785,44454,35444,0.100919,0.186216,0.0918051,0.0,0.5,0.2,6.0,linear
256,82354,44689,35452,0.099823,0.184513,0.0917528,0.0,0.5,0.2,6.0,linear
257,82304,44951,35558,0.0990233,0.18272,0.0921097,0.0,0.5,0.2,6.0,linear
258,81495,44442,35269,0.0999957,0.184549,0.0911789,0.0,0.5,0.2,6.0,linear
259,81616,44506,35429,0.0994006,0.183076,0.091406,0.0,0.5,0.2,6.0,linear
260,82028,44827,35648,0.0984297,0.18078,0.0918235,0.0,0.5,0.2,6.0,linear
261,81559,44673,35531,0.0984142,0.181304,0.0922149,0.0,0.5,0.2,6.0,linear
262,81779,44774,35608,0.0984445,0.181607,0.0926329,0.0,0.5,0.2,6.0,linear
263,81922,44837,35739,0.0986918,0.18188,0.0924158,0.0,0.5,0.2,6.0,linear
264,81461,44617,35478,0.0999889,0.184463,0.0927201,0.0,0.5,0.2,6.0,linear
265,81504,44442,35213,0.0998135,0.184153,0.0935434,0.0,0.5,0.2,6.0,linear
266,81770,44651,35325,0.0995908,0.183917,0.0938677,0.0,0.5,0.2,6.0,linear
267,81630,44538,35227,0.0996195,0.183978,0.0934927,0.0,0.5,0.2,6.0,linear
268,81462,44369,35193,0.100495,0.185393,0.0935549,0.0,0.5,0.2,6.0,linear
269,81855,44347,35071,0.101814,0.188478,0.0939919,0.0,0.5,0.2,6.0,linear
270,81808,44004,34751,0.101858,0.188371,0.0940365,0.0,0.5,0.2,6.0,linear
271,82002,44324,35054,0.100777,0.186267,0.0938138,0.0,0.5,0.2,6.0,linear
272,81729,44449,35132,0.101647,0.187789,0.0939919,0.0,0.5,0.2,6.0,linear
273,82275,44700,35332,0.100728,0.186023,0.0935284,0.0,0.5,0.2,6.0,linear
274,82354,44803,35429,0.100108,0.184313,0.0934617,0.0,0.5,0.2,6.0,linear
275,81149,44316,35113,0.10004,0.184651,0.0935666,0.0,0.5,0.2,6.0,linear
276,81145,44349,35214,0.0991459,0.183092,0.0931806,0.0,0.5,0.2,6.0,linear
277,81687,44512,35344,0.100171,0.184857,0.093191,0.0,0.5,0.2,6.0,linear
278,82146,44625,35425,0.100458,0.185329,0.0936999,0.0,0.5,0.2,6.0,linear
279,82370,44911,35597,0.100583,0.185287,0.0930229,0.0,0.5,0.2,6.0,linear
280,81870,44689,35342,0.0999207,0.184346,0.0933113,0.0,0.5,0.2,6.0,linear
281,81781,44781,35445,0.0992338,0.182966,0.0933662,0.0,0.5,0.2,6.0,linear
282,81930,44770,35476,0.098727,0.182394,0.0935394,0.0,0.5,0.2,6.0,linear
283,81867,44851,35486,0.0985058,0.181382,0.0931222,0.0,0.5,0.2,6.0,linear
284,80935,44376,35151,0.0992671,0.182846,0.092766,0.0,0.5,0.2,6.0,linear
285,81361,44534,35367,0.0991836,0.18245,0.0929322,0.0,0.5,0.2,6.0,linear
286,81650,44733,35539,0.0991657,0.182858,0.0926073,0.0,0.5,0.2,6.0,linear
287,81994,44589,35434,0.0989697,0.18282,0.0925566,0.0,0.5,0.2,6.0,linear
288,82483,44841,35677,0.0994897,0.183764,0.0922819,0.0,0.5,0.2,6.0,linear
289,82017,44855,35676,0.0989813,0.182891,0.0924378,0.0,0.5,0.2,6.0,linear
290,81675,44671,35618,0.099486,0.183425,0.0922349,0.0,0.5,0.2,6.0,linear
291,81381,44563,35477,0.0992952,0.183113,0.0924568,0.0,0.5,0.2,6.0,linear
292,81263,44373,35398,0.0994215,0.183365,0.0916485,0.0,0.5,0.2,6.0,linear
293,81650,44430,35404,0.0990537,0.182858,0.0916517,0.0,0.5,0.2,6.0,linear
294,81406,44323,35276,0.0995058,0.183606,0.0921998,0.0,0.5,0.2,6.0,linear
295,81736,44599,35478,0.0982984,0.181263,0.093146,0.0,0.5,0.2,6.0,linear
296,82058,44817,35645,0.0989559,0.182301,0.0933953,0.0,0.5,0.2,6.0,linear
297,82303,44802,35640,0.0991767,0.183047,0.0932152,0.0,0.5,0.2,6.0,linear
